53890.826759673,3,1760735934,100,3398300,-1
53890.826759673,1,1760736162,100,3398200,-1
53890.826760016,3,1760735938,100,3423300,-1
53890.826760016,1,1760736166,100,3423200,-1
53890.826760975,3,1760735942,100,3601200,-1
53890.826760975,1,1760736170,100,3601100,-1
53890.826761125,3,1760735946,100,3601300,-1
53890.826761125,1,1760736174,100,3601200,-1
53890.826777188,1,1760736182,100,3365400,-1
53890.826802668,4,1760463050,1,3364300,1
53890.826809542,3,1760736042,100,3333800,1
53890.826809542,1,1760736194,100,3333900,1
53890.826809814,3,1760736046,100,3330500,1
53890.826809814,1,1760736198,100,3330600,1
53890.826810734,3,1760736050,100,3305400,1
53890.826810734,1,1760736202,100,3305500,1
53890.826810882,3,1760736054,100,3129900,1
53890.826810882,1,1760736206,100,3130000,1
53890.826810995,3,1760736058,100,3129900,1
53890.826810995,1,1760736210,100,3130000,1
53890.826829102,1,1760736214,25,3364400,-1
53890.826843960,4,1760463050,28,3364300,1
53890.826864959,1,1760736230,20,3364300,-1
53890.826875347,3,1760736230,20,3364300,-1
53890.826879865,3,1760736194,100,3333900,1
53890.826879865,1,1760736246,100,3333800,1
53890.826880671,3,1760736198,100,3330600,1
53890.826880671,1,1760736250,100,3330500,1
53890.826880802,3,1760736202,100,3305500,1
53890.826880802,1,1760736254,100,3305400,1
53890.826880894,3,1760736206,100,3130000,1
53890.826880894,1,1760736258,100,3129900,1
53890.826881054,3,1760736210,100,3130000,1
53890.826881054,1,1760736262,100,3129900,1
53890.826894364,1,1760736270,40,3364300,-1
53890.826901810,1,1760736282,40,3364300,-1
53890.827084631,1,1760736326,14,3365000,-1
53890.827108055,3,1760332958,25,3365300,-1
53890.827237202,3,1760736158,100,3394800,-1
53890.827237202,1,1760736334,100,3394600,-1
53890.827237405,3,1760736162,100,3398200,-1
53890.827237405,1,1760736338,100,3398000,-1
53890.827238446,3,1760736166,100,3423200,-1
53890.827238446,1,1760736342,100,3423000,-1
53890.827238677,3,1760736170,100,3601100,-1
53890.827238677,1,1760736346,100,3600900,-1
53890.827238846,3,1760736174,100,3601200,-1
53890.827238846,1,1760736350,100,3601000,-1
53890.827243076,3,1760735730,100,3364200,1
53890.827246499,3,1760736270,40,3364300,-1
53890.827249942,3,1759677750,20,3364200,1
53890.827252946,4,1760736282,40,3364300,-1
53890.827258438,1,1760736374,40,3364200,1
53890.827276047,1,1760736410,100,3364200,1
53890.827284272,1,1760736422,40,3364200,1
53890.827291253,1,1760736434,40,3364300,-1
53890.827300660,1,1760736446,40,3364100,1
53890.827307336,3,1760736214,25,3364400,-1
53890.827316179,3,1760736374,40,3364200,1
