56007.433537578,3,1220935906,100,3126800,1
56007.433537578,1,1220937230,100,3127100,1
56007.434084751,3,1220935214,100,3360900,1
56007.437244062,1,1220937438,100,3360900,1
56007.448143938,1,1220937594,3,3363800,-1
56007.458201413,1,1220938162,4,3364000,-1
56007.467196570,3,1220795442,100,3359800,1
56007.467283845,3,1220926002,100,3361900,-1
56007.467436329,3,1220795538,100,3360000,1
56007.467598315,3,1220795542,100,3360200,1
56007.469186434,1,1220938538,100,3360300,1
56007.469218912,1,1220938542,100,3362500,-1
56007.469556745,1,1220938546,100,3360500,1
56007.469573102,1,1220938550,100,3360700,1
56007.471811496,3,1220926006,100,3361700,-1
56007.472775184,1,1220938642,100,3361800,-1
56007.473570931,1,1220938674,100,3362300,-1
56007.598396038,1,1220941782,300,3359000,1
56007.598415078,1,1220941786,300,3363600,-1
56007.640970656,1,1220943346,1,3360000,1
56007.640999445,3,1220901866,1,3359000,1
56007.698168758,3,1220941786,300,3363600,-1
56007.698402846,3,1220941782,300,3359000,1
56007.698811991,1,1220944870,200,3359000,1
56007.798370335,3,1220944870,200,3359000,1
56007.798781040,1,1220949470,300,3359100,1
56007.798987768,3,1220162566,10,3361600,-1
56007.799002542,3,1220162582,25,3361600,-1
56007.799018573,3,1220934234,25,3362700,-1
56007.799043229,3,1220943346,1,3360000,1
56007.799045165,1,1220949538,25,3362400,-1
56007.799058675,1,1220949550,25,3363100,-1
56007.799069521,3,1220935134,100,3362000,-1
56007.799087011,3,1209838426,100,3361900,-1
56007.799091474,3,1220063674,10,3361800,-1
56007.799247687,1,1220949606,10,3361800,-1
56007.799831633,1,1220949714,30,3362300,-1
56007.800868942,3,1220935014,10,3361300,1
56007.800874010,3,1220937190,100,3361200,1
56007.800885551,3,1220935010,25,3361300,1
56007.800893489,3,1220935090,25,3361300,1
56007.800907502,3,1220937438,100,3360900,1
56007.800932476,3,1220934606,25,3361200,1
56007.800940600,1,1220949906,10,3361700,-1
56007.800975460,3,1220935002,10,3361300,1
56007.801099252,3,1220935006,13,3361300,1
56007.801102603,3,1220934130,25,3361200,1
56007.801120762,1,1220949962,10,3361600,-1
56007.801142032,3,1220934074,25,3361100,1
56007.801144721,1,1220949994,25,3361600,-1
56007.801163171,3,1220934334,10,3361200,1
56007.801168099,1,1220950002,100,3361600,-1
56007.801203485,3,1220934114,10,3361100,1
56007.801210166,1,1220950018,100,3361700,-1
56007.801232176,1,1220950030,25,3361000,1
56007.801247547,1,1220950046,100,3361800,-1
56007.801285337,1,1220950066,100,3361900,-1
56007.801357850,3,1220936866,25,3359900,1
56007.801409950,1,1220950202,25,3359500,1
56007.801470499,3,1220949714,30,3362300,-1
56007.801484888,3,1220937214,100,3331000,1
56007.801484888,1,1220950222,100,3330600,1
56007.801485961,3,1220937218,100,3327600,1
56007.801485961,1,1220950226,100,3327200,1
56007.801486993,3,1220937222,100,3302500,1
56007.801486993,1,1220950230,100,3302100,1
56007.801488239,3,1220937226,100,3127300,1
56007.801488239,1,1220950234,100,3126900,1
56007.801489768,3,1220937230,100,3127100,1
56007.801489768,1,1220950238,100,3126700,1
56007.801526516,1,1220950258,30,3362200,-1
56007.801527423,1,1220950262,10,3361200,1
56007.801546945,3,1220950222,100,3330600,1
56007.801546945,1,1220950278,100,3330500,1
56007.801547147,3,1220950226,100,3327200,1
56007.801547147,1,1220950282,100,3327100,1
56007.801548210,3,1220950230,100,3302100,1
56007.801548210,1,1220950286,100,3302000,1
56007.801548373,3,1220950234,100,3126900,1
56007.801548373,1,1220950290,100,3126800,1
56007.801548502,3,1220950238,100,3126700,1
56007.801548502,1,1220950294,100,3126600,1
56007.801599710,3,1220935122,15,3360500,1
56007.801638106,3,1220935294,4,3360500,1
56007.801643160,3,1220934842,100,3392100,-1
56007.801643160,1,1220950346,100,3391900,-1
56007.801644013,3,1220934846,100,3395500,-1
56007.801644013,1,1220950350,100,3395300,-1
56007.801644895,3,1220934850,100,3420500,-1
56007.801644895,1,1220950354,100,3420300,-1
56007.801646399,3,1220934854,100,3598200,-1
56007.801646399,1,1220950358,100,3598000,-1
56007.801647378,3,1220934858,100,3598400,-1
56007.801647378,1,1220950362,100,3598200,-1
56007.802002522,3,1220950258,30,3362200,-1
56007.802055488,1,1220950502,30,3362100,-1
56007.802502306,3,1220950502,30,3362100,-1
56007.802744647,1,1220950618,4,3362000,-1
56007.803593228,1,1220950638,100,3361700,-1
56007.803715568,1,1220950646,100,3360600,1
56007.807089191,1,1220950738,25,3361100,1
56007.851479585,3,1220938642,100,3361800,-1
56007.851479585,1,1220952278,100,3361500,-1
56007.851512397,1,1220952286,25,3361500,-1
56007.851521860,1,1220952290,10,3361500,-1
56007.852116554,3,1220950346,100,3391900,-1
56007.852116554,1,1220952322,100,3391800,-1
56007.852116740,3,1220950350,100,3395300,-1
56007.852116740,1,1220952326,100,3395200,-1
56007.852116895,3,1220950354,100,3420300,-1
56007.852116895,1,1220952330,100,3420200,-1
56007.852118023,3,1220950358,100,3598000,-1
56007.852118023,1,1220952334,100,3597900,-1
56007.852118145,3,1220950362,100,3598200,-1
56007.852118145,1,1220952338,100,3598100,-1
56007.852157378,3,1220950002,100,3361600,-1
56007.866995898,3,1220938538,100,3360300,1
56007.867195222,3,1220938546,100,3360500,1
56007.867358345,3,1220938550,100,3360700,1
56007.867416380,3,1220952290,10,3361500,-1
56007.867417168,1,1220952718,10,3361400,-1
56007.867440877,1,1220952722,25,3361400,-1
56007.867449710,1,1220952730,40,3361400,-1
56007.869065969,1,1220952774,100,3359900,1
