3386900,220,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,183,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,220,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,220,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,245,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,245,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,345,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,58,3387000,345,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,345,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,242,3386400,33,3387000,345,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,345,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,267,3386400,33,3387000,345,3386300,120,3387100,155,3386200,64,3387200,83,3386100,10,3387300,251,3386000,100,3387400,345,3385900,100,3387500,240,3385800,23,3387600,110,3385700,210,3387700,150,3385600,39,3387800,210,3385500,44
3386900,267,3386300,120,3387000,345,3386200,64,3387100,155,3386100,10,3387200,83,3386000,100,3387300,251,3385900,100,3387400,345,3385800,23,3387500,240,3385700,210,3387600,110,3385600,39,3387700,150,3385500,44,3387800,210,3385400,138
3386900,267,3386300,110,3387000,345,3386200,64,3387100,155,3386100,10,3387200,83,3386000,100,3387300,251,3385900,100,3387400,345,3385800,23,3387500,240,3385700,210,3387600,110,3385600,39,3387700,150,3385500,44,3387800,210,3385400,138
3386900,267,3386300,100,3387000,345,3386200,64,3387100,155,3386100,10,3387200,83,3386000,100,3387300,251,3385900,100,3387400,345,3385800,23,3387500,240,3385700,210,3387600,110,3385600,39,3387700,150,3385500,44,3387800,210,3385400,138
