3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146400,225,3146300,100,3146700,35,3146200,136,3146800,501,3146100,390,3146900,190,3146000,186,3147000,255,3145900,150,3147100,50,3145800,361,3147200,53,3145700,50,3147300,154,3145600,63,3147400,210,3145500,53,3147500,154,3145400,39
3146400,196,3146300,100,3146700,35,3146200,136,3146800,501,3146100,390,3146900,190,3146000,186,3147000,255,3145900,150,3147100,50,3145800,361,3147200,53,3145700,50,3147300,154,3145600,63,3147400,210,3145500,53,3147500,154,3145400,39
3146700,35,3146300,100,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53,3147600,55,3145400,39
3146700,35,3146400,9,3146800,501,3146300,100,3146900,190,3146200,136,3147000,255,3146100,390,3147100,50,3146000,186,3147200,53,3145900,150,3147300,154,3145800,361,3147400,210,3145700,50,3147500,154,3145600,63,3147600,55,3145500,53
3146700,35,3146400,9,3146800,501,3146300,117,3146900,190,3146200,136,3147000,255,3146100,390,3147100,50,3146000,186,3147200,53,3145900,150,3147300,154,3145800,361,3147400,210,3145700,50,3147500,154,3145600,63,3147600,55,3145500,53
3146700,35,3146400,19,3146800,501,3146300,117,3146900,190,3146200,136,3147000,255,3146100,390,3147100,50,3146000,186,3147200,53,3145900,150,3147300,154,3145800,361,3147400,210,3145700,50,3147500,154,3145600,63,3147600,55,3145500,53
3146600,10,3146400,19,3146700,35,3146300,117,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53
3146600,10,3146400,19,3146700,35,3146300,142,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,53,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53
3146600,10,3146400,19,3146700,35,3146300,142,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,50,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53
3146600,35,3146400,19,3146700,35,3146300,142,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,50,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53
3146600,35,3146400,10,3146700,35,3146300,142,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,50,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53
3146600,35,3146400,10,3146700,35,3146300,117,3146800,501,3146200,136,3146900,190,3146100,390,3147000,255,3146000,186,3147100,50,3145900,150,3147200,50,3145800,361,3147300,154,3145700,50,3147400,210,3145600,63,3147500,154,3145500,53
