50291.033228432,3,1243336854,25,3240600,1
50291.033230839,1,1243745382,10,3240900,-1
50291.033237447,1,1243745442,25,3240900,-1
50291.033266608,3,1232413546,100,3240600,1
50291.033320131,3,1243742870,100,3240200,1
50291.033326557,1,1243745818,25,3239800,1
50291.033350540,1,1243745930,10,3240500,1
50291.033450922,1,1243746234,10,3240800,-1
50291.033482193,3,1243740210,10,3247100,-1
50291.033492090,1,1243746370,25,3240800,-1
50291.033492886,1,1243746382,10,3240800,-1
50291.033519404,1,1243746458,40,3240800,-1
50291.033531900,1,1243746490,25,3240800,-1
50291.033564704,3,1243745442,25,3240900,-1
50291.033570252,3,1243310326,25,3241900,-1
50291.033648118,3,1243738062,4,3240200,1
50291.033984091,1,1243747282,30,3241600,-1
50291.034303860,3,1243699302,100,3239500,1
50291.034571409,3,1243746382,10,3240800,-1
50291.034596474,3,1243746490,25,3240800,-1
50291.035801971,1,1243748586,100,3240100,1
50291.035803314,1,1243748590,100,3241400,-1
50291.035906875,3,1242992626,20,3242200,-1
50291.036807082,3,1242992402,40,3242200,-1
50291.039738096,1,1243749914,800,3240500,1
50291.039764651,3,1243746458,40,3240800,-1
50291.041228505,3,1243739198,23,3240900,-1
50291.044786486,3,1243746234,10,3240800,-1
50291.059343028,1,1243753686,3,3240200,1
50291.061103403,1,1243753810,100,3240200,1
50291.061121243,3,1243748586,100,3240100,1
50291.069629893,1,1243754622,10,3240800,-1
50291.069631293,1,1243754634,18,3240800,-1
50291.069633442,1,1243754638,25,3240800,-1
50291.069640022,1,1243754642,40,3240800,-1
50291.069643724,3,1232413530,13,3240000,1
50291.069648342,1,1243754654,14,3241700,-1
50291.069710861,1,1243754678,10,3240800,-1
50291.069721453,3,1233325270,10,3240400,1
50291.069792330,3,1243718758,100,3211400,1
50291.069792330,1,1243754714,100,3211100,1
50291.069793180,3,1243718762,100,3208200,1
50291.069793180,1,1243754718,100,3207900,1
50291.069794411,3,1243718766,100,3181900,1
50291.069794411,1,1243754722,100,3181600,1
50291.069795720,3,1243718770,100,3014900,1
50291.069795720,1,1243754726,100,3014600,1
50291.069796672,3,1243718774,100,3014900,1
50291.069796672,1,1243754730,100,3014600,1
50291.069849503,3,1243753686,3,3240200,1
50291.069850963,3,1243741834,100,3270500,-1
50291.069850963,1,1243754742,100,3270000,-1
50291.069851927,3,1243741838,100,3273800,-1
50291.069851927,1,1243754746,100,3273300,-1
50291.069853123,3,1243741842,100,3300000,-1
50291.069853123,1,1243754750,100,3299500,-1
50291.069853958,3,1243741846,100,3469400,-1
50291.069853958,1,1243754754,100,3468900,-1
50291.069854161,3,1243741850,100,3469400,-1
50291.069854161,1,1243754758,100,3468900,-1
50291.069854398,3,1243187386,4,3240100,1
50291.071978373,3,1232311362,100,3240500,1
50291.074946220,3,1243741350,300,3238500,1
50291.074982662,3,1243741358,300,3243300,-1
50291.075417253,1,1243755018,300,3238400,1
50291.075433682,1,1243755022,300,3243000,-1
50291.077797148,3,1243754634,18,3240800,-1
50291.081330304,3,1233974330,13,3270200,-1
50291.083050198,1,1243755542,23,3240900,-1
50291.083531247,3,1243739334,100,3241300,-1
50291.083531247,1,1243755562,100,3241100,-1
50291.086189486,1,1243755654,3,3241700,-1
50291.119562824,1,1243763950,100,3238800,1
50291.119597665,3,1243763950,100,3238800,1
50291.120027563,3,1243754742,100,3270000,-1
50291.120027563,1,1243764050,100,3270300,-1
50291.120028485,3,1243754746,100,3273300,-1
50291.120028485,1,1243764054,100,3273600,-1
50291.120029331,3,1243754750,100,3299500,-1
50291.120029331,1,1243764058,100,3299800,-1
50291.120030561,3,1243754754,100,3468900,-1
50291.120030561,1,1243764062,100,3469200,-1
50291.120030666,3,1243754758,100,3468900,-1
50291.120030666,1,1243764066,100,3469200,-1
50291.122997558,3,1243745930,10,3240500,1
50291.123009659,3,1243355738,25,3240500,1
50291.123045093,3,1243753810,100,3240200,1
50291.123070277,3,1242725074,10,3246900,-1
50291.123072018,1,1243765558,10,3240700,-1
50291.123101750,3,1243754678,10,3240800,-1
50291.123110455,1,1243765682,10,3240700,-1
50291.123112774,1,1243765690,25,3239700,1
