48260.579682128,3,1027460382,100,3344200,-1
48260.579932940,3,1027460318,10,3344200,-1
48260.580729581,3,1027453530,100,3343600,1
48260.580754874,3,1027453558,30,3343600,1
48260.580771283,1,1027461650,100,3343700,1
48260.580820804,1,1027461670,30,3343700,1
48260.581840079,1,1027462178,100,3344800,-1
48260.583337833,1,1027463106,200,3340000,1
48260.585193733,3,1027450410,100,3343600,1
48260.585894402,3,1027461650,100,3343700,1
48260.585924549,3,1027461670,30,3343700,1
48260.585932108,1,1027465238,100,3343600,1
48260.585978118,1,1027465246,30,3343600,1
48260.586391271,3,1027465238,100,3343600,1
48260.586427558,1,1027465506,100,3343700,1
48260.586440144,3,1027465246,30,3343600,1
48260.586491867,1,1027465526,30,3343700,1
48260.586906713,3,1027465506,100,3343700,1
48260.586942928,1,1027465738,100,3343600,1
48260.586949873,3,1027465526,30,3343700,1
48260.587000428,1,1027465754,30,3343600,1
48260.587529150,1,1027465994,100,3343400,1
48260.587891272,1,1027466130,10,3344200,-1
48260.593875154,1,1027468382,100,3336000,1
48260.594408591,1,1027468718,80,3351700,-1
48260.601543255,3,1027459346,10,3343900,1
48260.603570277,3,1027466130,10,3344200,-1
48260.611049819,3,1027386822,100,3344900,-1
48260.611060470,3,1027368442,100,3345000,-1
48260.612023255,1,1027481606,10,3343900,1
48260.616991633,3,1027433358,25,3344200,-1
48260.618649429,3,1027462178,100,3344800,-1
48260.618682560,3,1027425134,100,3344300,-1
48260.620745978,1,1027485654,100,3343600,1
48260.622951894,3,1027459290,100,3374400,-1
48260.622951894,1,1027486806,100,3374900,-1
48260.622952865,3,1027459294,100,3377800,-1
48260.622952865,1,1027486810,100,3378300,-1
48260.622953645,3,1027459298,100,3403000,-1
48260.622953645,1,1027486814,100,3403500,-1
48260.622954539,3,1027459302,100,3579700,-1
48260.622954539,1,1027486818,100,3580200,-1
48260.622955996,3,1027459306,100,3579700,-1
48260.622955996,1,1027486822,100,3580200,-1
48260.623304044,1,1027487034,10,3344000,1
48260.623335379,1,1027487078,25,3344000,1
48260.623337858,1,1027487086,25,3344000,1
48260.623960508,3,1027465738,100,3343600,1
48260.623987902,3,1027485654,100,3343600,1
48260.623998883,1,1027488058,100,3343700,1
48260.624016027,3,1027465754,30,3343600,1
48260.624072120,1,1027488130,30,3343700,1
48260.625554322,3,1027425126,25,3344300,-1
48260.627146859,3,1027418918,10,3344400,-1
48260.627258401,4,1027424542,33,3344200,-1
48260.627285365,1,1027490442,10,3344000,1
48260.627297935,1,1027490478,100,3344000,1
48260.627302301,1,1027490494,15,3344100,1
48260.627310401,3,1027418942,25,3344400,-1
48260.627325923,1,1027490522,25,3344100,1
48260.627339166,1,1027490534,40,3344100,1
48260.627344868,1,1027490542,100,3343900,1
48260.627348139,1,1027490550,10,3344100,1
48260.627371919,1,1027490562,25,3345200,-1
48260.627378665,1,1027490582,100,3343800,1
48260.627718075,3,1027418938,10,3344400,-1
48260.627764366,3,1027418954,100,3344400,-1
48260.627920210,3,1027454874,100,3313600,1
48260.627920210,1,1027490966,100,3313900,1
48260.627921077,3,1027454878,100,3310300,1
48260.627921077,1,1027490970,100,3310600,1
48260.627922331,3,1027454882,100,3285000,1
48260.627922331,1,1027490974,100,3285300,1
48260.627923502,3,1027454886,100,3110700,1
48260.627923502,1,1027490978,100,3111000,1
48260.627923702,3,1027454890,100,3110700,1
48260.627923702,1,1027490982,100,3111000,1
48260.627933870,3,1027490970,100,3310600,1
48260.627959033,3,1027488058,100,3343700,1
48260.627983497,3,1027488130,30,3343700,1
48260.627999237,1,1027491026,100,3343800,1
48260.628039861,1,1027491062,30,3343800,1
48260.628470364,3,1027491026,100,3343800,1
48260.628496900,3,1027491062,30,3343800,1
48260.628497033,3,1027490534,40,3344100,1
48260.628502846,3,1027490478,100,3344000,1
48260.628509291,1,1027491430,100,3343900,1
48260.628520870,1,1027491446,10,3344100,1
48260.628549949,1,1027491474,30,3343900,1
48260.629503354,3,1027491430,100,3343900,1
48260.629534587,3,1027491474,30,3343900,1
48260.629539516,1,1027491838,200,3343800,1
48260.629584300,1,1027491842,30,3343800,1
48260.630138119,3,1027490966,100,3313900,1
48260.630138119,1,1027492010,100,3313800,1
48260.630139142,3,1027490974,100,3285300,1
48260.630139142,1,1027492014,100,3285200,1
48260.630139282,3,1027490978,100,3111000,1
48260.630139282,1,1027492018,100,3110900,1
48260.630139416,3,1027490982,100,3111000,1
48260.630139416,1,1027492022,100,3110900,1
48260.631179982,1,1027492222,100,3343900,1
48260.633407338,3,1027490494,15,3344100,1
48260.637209527,3,1027417954,100,3344900,-1
48260.649457370,3,1027439814,200,3346500,-1
48260.658590263,1,1027496842,14,3315600,1
48260.661707640,1,1027497138,100,3343700,1
48260.661719731,1,1027497150,100,3344600,-1
48260.668590417,1,1027497662,14,3315300,1
48260.668871743,1,1027497670,100,3343800,1
48260.669128729,3,1027411978,100,3344500,-1
48260.669153594,1,1027497694,25,3344500,-1
48260.669694741,2,1027491838,100,3343800,1
48260.679836757,3,1027497138,100,3343700,1
48260.679847394,3,1027497670,100,3343800,1
48260.679847394,1,1027498430,100,3344000,1
48260.679883210,1,1027498442,25,3342500,1
48260.680033638,3,1027492010,100,3313800,1
48260.680033638,1,1027498494,100,3313900,1
48260.680034558,3,1027492014,100,3285200,1
48260.680034558,1,1027498498,100,3285300,1
48260.680035403,3,1027492018,100,3110900,1
48260.680035403,1,1027498502,100,3111000,1
48260.680035539,3,1027492022,100,3110900,1
48260.680035539,1,1027498506,100,3111000,1
48260.680457474,3,1027486806,100,3374900,-1
48260.680457474,1,1027498542,100,3374700,-1
48260.680458239,3,1027486810,100,3378300,-1
48260.680458239,1,1027498546,100,3378100,-1
48260.680459267,3,1027486814,100,3403500,-1
48260.680459267,1,1027498550,100,3403300,-1
48260.680459433,3,1027486818,100,3580200,-1
48260.680459433,1,1027498554,100,3580000,-1
48260.680459647,3,1027486822,100,3580200,-1
48260.680459647,1,1027498558,100,3580000,-1
48260.681987837,3,1027498430,100,3344000,1
48260.682094954,3,1027490550,10,3344100,1
48260.682126515,3,1027490542,100,3343900,1
48260.682130704,1,1027498814,100,3344500,-1
48260.682157218,3,1027492222,100,3343900,1
48260.682409505,3,1027498494,100,3313900,1
48260.682409505,1,1027498898,100,3313800,1
48260.682410352,3,1027498498,100,3285300,1
48260.682410352,1,1027498902,100,3285200,1
48260.682410503,3,1027498502,100,3111000,1
48260.682410503,1,1027498906,100,3110900,1
48260.682410684,3,1027498506,100,3111000,1
48260.682410684,1,1027498910,100,3110900,1
48260.682613441,3,1027491838,100,3343800,1
48260.682641817,3,1027491842,30,3343800,1
48260.682649129,1,1027498942,200,3343700,1
48260.682693938,1,1027498950,30,3343700,1
48260.682721167,3,1027498898,100,3313800,1
48260.682721167,1,1027498954,100,3313700,1
48260.682721974,3,1027498902,100,3285200,1
48260.682721974,1,1027498958,100,3285100,1
48260.682722081,3,1027498906,100,3110900,1
48260.682722081,1,1027498962,100,3110800,1
48260.682722222,3,1027498910,100,3110900,1
48260.682722222,1,1027498966,100,3110800,1
48260.682837509,1,1027498986,10,3344400,-1
48260.682859310,3,1027491446,10,3344100,1
48260.682860190,1,1027498994,10,3344400,-1
48260.682860362,1,1027498998,25,3344400,-1
48260.682960447,3,1027498542,100,3374700,-1
48260.682960447,1,1027499046,100,3374600,-1
48260.682960704,3,1027498546,100,3378100,-1
48260.682960704,1,1027499050,100,3378000,-1
48260.682961608,3,1027498550,100,3403300,-1
48260.682961608,1,1027499054,100,3403200,-1
48260.682961761,3,1027498554,100,3580000,-1
48260.682961761,1,1027499058,100,3579900,-1
48260.682961932,3,1027498558,100,3580000,-1
48260.682961932,1,1027499062,100,3579900,-1
48260.683111902,3,1027498942,200,3343700,1
48260.683136463,3,1027498950,30,3343700,1
48260.683149583,1,1027499074,100,3343800,1
48260.683189907,1,1027499086,30,3343800,1
48260.683398398,1,1027499094,100,3343700,1
48260.683602455,3,1027499074,100,3343800,1
48260.683640048,1,1027499102,100,3343700,1
48260.683642304,3,1027499086,30,3343800,1
48260.683691023,1,1027499118,30,3343700,1
48260.684398539,1,1027499174,100,3344900,-1
48260.684466712,1,1027499178,100,3343800,1
48260.685222055,3,1027499046,100,3374600,-1
48260.685222055,1,1027499266,100,3374700,-1
48260.685222299,3,1027499050,100,3378000,-1
48260.685222299,1,1027499270,100,3378100,-1
48260.685223221,3,1027499054,100,3403200,-1
48260.685223221,1,1027499274,100,3403300,-1
48260.685223368,3,1027499058,100,3579900,-1
48260.685223368,1,1027499278,100,3580000,-1
48260.685223463,3,1027499062,100,3579900,-1
48260.685223463,1,1027499282,100,3580000,-1
48260.690388768,3,1027490442,10,3344000,1
48260.690397505,3,1027490522,25,3344100,1
