57586.088661410,3,1319738134,49,3308600,-1
57586.094249461,3,1315756682,100,3308800,-1
57586.094948412,1,1319868778,100,3308700,-1
57586.095289799,1,1319868854,100,3308800,-1
57586.141425572,4,1319550890,88,3308400,1
57586.141425572,4,1319622938,100,3308400,1
57586.141425572,4,1319738382,112,3308400,1
57586.141464951,1,1319878930,100,3308700,-1
57586.141472256,1,1319878938,100,3308700,-1
57586.141508986,1,1319878942,100,3308800,-1
57586.141548101,1,1319878946,100,3308900,-1
57586.141817606,3,1319878938,100,3308700,-1
57586.141833600,3,1319688410,11,3308700,-1
57586.142127893,1,1319879038,458,3308700,-1
57586.143487547,3,1319814682,100,3308400,1
57586.144691938,4,1319738382,88,3308400,1
57586.144691938,4,1319794398,600,3308400,1
57586.144691938,4,1319812946,40,3308400,1
57586.144691938,4,1319813394,5,3308400,1
57586.144691938,4,1319841058,6,3308400,1
57586.144691938,4,1319862402,5,3308400,1
57586.144715613,1,1319879378,100,3308600,-1
57586.144716563,1,1319879382,100,3308600,-1
57586.144722746,1,1319879398,200,3308400,1
57586.144728144,1,1319879402,100,3308600,-1
57586.144728957,3,1319822810,100,3308300,1
57586.144739035,3,1319796574,100,3308200,1
57586.144741527,1,1319879418,100,3308700,-1
57586.144785701,1,1319879450,100,3308600,-1
57586.145171884,3,1319812498,100,3338500,-1
57586.145171884,1,1319879578,100,3338400,-1
57586.145173386,3,1319812502,100,3341800,-1
57586.145173386,1,1319879582,100,3341700,-1
57586.145174833,3,1319812506,100,3367400,-1
57586.145174833,1,1319879586,100,3367300,-1
57586.145176639,3,1319812510,100,3541200,-1
57586.145176639,1,1319879590,100,3541100,-1
57586.145176829,3,1319812514,100,3541500,-1
57586.145176829,1,1319879594,100,3541400,-1
57586.145275728,3,1319879378,100,3308600,-1
57586.146505027,1,1319879922,100,3308700,-1
57586.148221547,3,1319813682,100,3308800,-1
57586.148427761,1,1319880434,34,3308400,1
57586.148712681,3,1319813866,100,3308800,-1
57586.149041895,3,1319813998,100,3308800,-1
57586.157313944,1,1319882470,2,3340000,-1
57586.157352035,3,1319879450,100,3308600,-1
57586.171066934,1,1319884398,100,3308600,-1
57586.179456308,4,1319879398,100,3308400,1
57586.179495214,1,1319886250,100,3308600,-1
57586.184157086,3,1319886250,100,3308600,-1
57586.185180652,3,1310216002,100,3306300,1
57586.199860824,1,1319890634,200,3309000,-1
57586.201738109,1,1319890874,100,3308700,-1
57586.223234841,1,1319895470,100,3308600,-1
57586.223368825,1,1319895522,1,3283800,1
57586.233635686,1,1319897838,100,3308200,1
57586.235394195,3,1319879038,458,3308700,-1
57586.248001050,3,1319890634,200,3309000,-1
57586.275074822,3,1319764798,200,3310300,-1
57586.275110823,3,1319895470,100,3308600,-1
57586.275137877,3,1319879402,100,3308600,-1
57586.275552533,3,1319879418,100,3308700,-1
57586.302203314,3,1319813270,100,3308800,-1
57586.302820320,1,1319913158,4,3100000,1
57586.303453309,3,1319814698,100,3308700,-1
57586.304509080,1,1319913662,100,3308800,-1
57586.304563314,3,1319524766,100,3307800,1
57586.305037151,3,1318095870,2,3309500,-1
57586.308826706,1,1319915018,1,3308600,-1
57586.311750598,1,1319915342,186,1970000,1
57586.313655080,1,1319915670,100,3308700,-1
57586.316081846,1,1319915946,100,3307800,1
57586.321410269,1,1319916594,10,4000000,-1
57586.332261875,1,1319918066,5,3308700,-1
57586.350970838,1,1319921406,5,3330000,-1
57586.404177727,1,1319933386,16,3308600,-1
57586.404210326,3,1319879382,100,3308600,-1
57586.462367925,1,1319944174,1,3340000,-1
57586.468988213,4,1319879398,100,3308400,1
57586.468988213,4,1319880434,34,3308400,1
57586.469012373,1,1319946062,100,3308500,-1
57586.469013222,1,1319946066,100,3308500,-1
57586.469023750,1,1319946090,32,3308400,1
57586.469028288,1,1319946098,100,3308600,-1
57586.469038705,1,1319946110,100,3308600,-1
57586.469045870,3,1319878930,100,3308700,-1
57586.469074550,1,1319946154,100,3308700,-1
57586.469188633,1,1319946214,50,3308500,-1
57586.469497919,3,1319879578,100,3338400,-1
57586.469497919,1,1319946254,100,3338300,-1
57586.469498776,3,1319879582,100,3341700,-1
57586.469498776,1,1319946258,100,3341600,-1
57586.469500127,3,1319879586,100,3367300,-1
57586.469500127,1,1319946262,100,3367200,-1
57586.469501603,3,1319879590,100,3541100,-1
57586.469501603,1,1319946266,100,3541000,-1
57586.469502569,3,1319879594,100,3541400,-1
57586.469502569,1,1319946270,100,3541300,-1
57586.469570771,3,1319946062,100,3308500,-1
57586.469793015,3,1319946110,100,3308600,-1
57586.470257768,3,1319946066,100,3308500,-1
57586.470667752,3,1319946254,100,3338300,-1
57586.470667752,1,1319946414,100,3338400,-1
57586.470668774,3,1319946258,100,3341600,-1
57586.470668774,1,1319946418,100,3341700,-1
57586.470669971,3,1319946262,100,3367200,-1
57586.470669971,1,1319946422,100,3367300,-1
57586.470670087,3,1319946266,100,3541000,-1
57586.470670087,1,1319946426,100,3541100,-1
57586.470670209,3,1319946270,100,3541300,-1
57586.470670209,1,1319946430,100,3541400,-1
57586.472906363,3,1319915670,100,3308700,-1
57586.477527487,1,1319949086,100,3308700,-1
57586.498091847,1,1319954846,50,3000300,1
57586.610257681,4,1319946214,5,3308500,-1
57586.617900133,4,1319946214,45,3308500,-1
57586.617934368,1,1319996310,100,3308400,1
57586.619500203,1,1319996910,100,3304200,1
57586.620718281,3,1319996310,100,3308400,1
57586.629579708,4,1319884398,100,3308600,-1
57586.629579708,4,1319915018,1,3308600,-1
57586.629579708,4,1319933386,16,3308600,-1
57586.629579708,4,1319946098,83,3308600,-1
57586.629616666,3,1319946098,17,3308600,-1
57586.629617578,1,1319999394,100,3308400,1
57586.630023541,3,1319946414,100,3338400,-1
57586.630023541,1,1319999526,100,3338500,-1
57586.630024791,3,1319946418,100,3341700,-1
57586.630024791,1,1319999530,100,3341800,-1
57586.630026478,3,1319946422,100,3367300,-1
57586.630026478,1,1319999534,100,3367400,-1
57586.630027348,3,1319946426,100,3541100,-1
57586.630027348,1,1319999538,100,3541200,-1
57586.630028505,3,1319946430,100,3541400,-1
57586.630028505,1,1319999542,100,3541500,-1
57586.635435751,1,1320001070,100,3308800,-1
57586.636230399,1,1320001238,100,3308800,-1
57586.636655143,1,1320001402,100,3308800,-1
57586.683852923,3,1319946154,100,3308700,-1
57586.741472282,1,1320016106,500,3309000,-1
57586.755629668,1,1320017814,5,3308400,1
57586.768897440,1,1320020266,6,3500000,-1
57586.801031214,1,1320026518,100,3307900,1
57586.803862784,3,1320026518,100,3307900,1
57586.805582033,3,1319397366,100,3308800,-1
57586.807941513,1,1320030006,100,3308700,-1
57586.807973283,3,1319999394,100,3308400,1
57586.808009632,1,1320030078,100,3308700,-1
57586.814051293,3,1320017814,5,3308400,1
57586.814851166,3,1319742730,100,3308900,-1
57586.817206785,1,1320032806,5,3308300,1
57586.817417730,4,1319946090,16,3308400,1
57586.817451045,1,1320032882,100,3308700,-1
57586.830758737,1,1320035738,5,3380000,-1
57586.843807370,3,1319765734,100,3313400,-1
57586.869870181,4,1319946090,16,3308400,1
57586.869870181,4,1319442174,184,3308300,1
57586.869892624,1,1320041366,100,3308600,-1
57586.869903085,1,1320041382,200,3308300,1
57586.869906079,1,1320041390,106,3308600,-1
57586.869935184,1,1320041418,100,3308600,-1
57586.870016748,1,1320041438,53,3308600,-1
57586.870319561,3,1319999526,100,3338500,-1
57586.870319561,1,1320041498,100,3338400,-1
57586.870320802,3,1319999530,100,3341800,-1
57586.870320802,1,1320041502,100,3341700,-1
57586.870322179,3,1319999534,100,3367400,-1
57586.870322179,1,1320041506,100,3367300,-1
57586.870323422,3,1319999538,100,3541200,-1
57586.870323422,1,1320041510,100,3541100,-1
57586.870324350,3,1319999542,100,3541500,-1
57586.870324350,1,1320041514,100,3541400,-1
57586.870509614,3,1319812446,100,3278600,1
57586.870509614,1,1320041554,100,3278500,1
57586.870510629,3,1319812450,100,3275300,1
57586.870510629,1,1320041558,100,3275200,1
57586.870511712,3,1319812454,100,3249600,1
57586.870511712,1,1320041562,100,3249500,1
57586.870513123,3,1319812458,100,3078000,1
57586.870513123,1,1320041566,100,3077900,1
57586.870514124,3,1319812462,100,3078000,1
57586.870514124,1,1320041570,100,3077900,1
57586.871171660,3,1320016106,500,3309000,-1
57586.872143989,3,1320001070,100,3308800,-1
57586.872613015,3,1320001238,100,3308800,-1
57586.873083858,3,1320001402,100,3308800,-1
57586.873117378,3,1320041418,100,3308600,-1
57586.942429700,1,1320056570,100,3308600,-1
