55434.764203936,1,1158079010,100,3321700,1
55434.764208958,1,1158079014,30,3321800,1
55434.764337985,1,1158079030,14,3321400,1
55434.764338755,3,1157179470,14,3322900,-1
55434.764641519,3,1158078998,100,3321700,1
55434.764660933,3,1158079010,100,3321700,1
55434.764688732,3,1158079014,30,3321800,1
55434.764709393,1,1158079102,100,3321800,1
55434.764735932,1,1158079106,30,3321900,1
55434.765797265,1,1158079182,100,3323000,-1
55434.766035818,1,1158079194,100,3322000,1
55434.766165014,3,1158077346,100,3291800,1
55434.766165014,1,1158079198,100,3291900,1
55434.766165850,3,1158077350,100,3288500,1
55434.766165850,1,1158079202,100,3288600,1
55434.766166012,3,1158077354,100,3263000,1
55434.766166012,1,1158079206,100,3263100,1
55434.766166216,3,1158077358,100,3090400,1
55434.766166216,1,1158079210,100,3090500,1
55434.766166440,3,1158077362,100,3090400,1
55434.766166440,1,1158079214,100,3090500,1
55434.768017011,1,1158079278,10,3322400,-1
55434.768048478,3,1158079194,100,3322000,1
55434.768610157,3,1158079102,100,3321800,1
55434.768642004,3,1158079106,30,3321900,1
55434.768661714,1,1158079346,100,3321700,1
55434.768688330,1,1158079350,30,3321800,1
55434.770462401,1,1158079414,100,3321900,1
55434.774349606,1,1158079482,100,3322900,-1
55434.779276153,3,1158079482,100,3322900,-1
55434.780841596,3,1157277858,3,3320300,1
55434.785391943,3,1158079414,100,3321900,1
55434.785901566,3,1158079346,100,3321700,1
55434.785923770,3,1158079350,30,3321800,1
55434.785951467,1,1158079786,200,3321600,1
55434.785971344,1,1158079790,30,3321700,1
55434.788914888,1,1158079870,100,3321900,1
55434.803328240,3,1158063422,200,3319700,1
55434.806233453,1,1158080166,4,3323600,-1
55434.815361109,3,1158023230,100,3321600,1
55434.815412681,3,1158051666,100,3321600,1
55434.816341803,1,1158080402,3,3323700,-1
55434.817231624,1,1158080422,100,3322000,1
55434.825765295,3,1158079278,10,3322400,-1
55434.836393395,1,1158082622,100,3322000,1
55434.836795360,3,1157968242,3,3322900,-1
55434.836813584,1,1158082634,10,3322400,-1
55434.836977349,3,1158079198,100,3291900,1
55434.836977349,1,1158082650,100,3292100,1
55434.836978192,3,1158079202,100,3288600,1
55434.836978192,1,1158082654,100,3288800,1
55434.836978337,3,1158079206,100,3263100,1
55434.836978337,1,1158082658,100,3263300,1
55434.836979954,3,1158079210,100,3090500,1
55434.836979954,1,1158082662,100,3090700,1
55434.836980108,3,1158079214,100,3090500,1
55434.836980108,1,1158082666,100,3090700,1
55434.849525289,3,1158022650,100,3321400,1
55434.849574052,1,1158082886,100,3321800,1
55434.862039899,3,1157157710,5,3323800,-1
55434.864073088,1,1158083234,100,3322600,-1
55434.881441025,1,1158083850,14,3344400,-1
55434.904641771,3,1158077930,100,3352300,-1
55434.904641771,1,1158084906,100,3352500,-1
55434.904642617,3,1158077934,100,3355700,-1
55434.904642617,1,1158084910,100,3355900,-1
55434.904642952,3,1158077938,100,3381100,-1
55434.904642952,1,1158084914,100,3381300,-1
55434.904644078,3,1158077942,100,3556000,-1
55434.904644078,1,1158084918,100,3556200,-1
55434.904644244,3,1158077946,100,3556200,-1
55434.904644244,1,1158084922,100,3556400,-1
55434.905219535,3,1158079870,100,3321900,1
55434.916391698,3,1157841666,100,3332000,-1
55434.916875152,3,1158082634,10,3322400,-1
55434.927114158,1,1158086934,100,3332000,-1
55434.955335784,3,1158079182,100,3323000,-1
55434.957851702,1,1158088342,100,3323100,-1
55435.064272392,1,1158092442,10,3322400,-1
55435.072669801,3,1158068666,100,3321400,1
55435.072725616,1,1158092666,100,3321800,1
55435.077984479,1,1158093242,56,3322100,1
55435.078006682,1,1158093250,10,3322100,1
55435.078007657,3,1158077746,50,3322000,1
55435.078007657,1,1158093254,50,3322100,1
55435.078009701,3,1158078806,25,3322000,1
55435.081784707,1,1158093646,25,3322100,1
55435.081814382,3,1158038482,25,3321000,1
55435.121800181,1,1158094834,60,3321400,1
55435.172090484,1,1158095790,3,3323800,-1
55435.182279685,1,1158095978,4,3323900,-1
55435.251662818,3,1158092442,10,3322400,-1
55435.251884653,1,1158099362,3,3321500,1
55435.251976103,1,1158099390,10,3322100,1
55435.252150728,1,1158099446,10,3322200,1
55435.252172914,3,1158093254,50,3322100,1
55435.252172914,1,1158099486,50,3322200,1
55435.252173167,1,1158099490,10,3322200,1
55435.252174376,3,1157922882,10,3321200,1
55435.252177592,1,1158099498,25,3322200,1
55435.252213755,3,1158093242,56,3322100,1
55435.252215376,3,1157367678,25,3321100,1
55435.252259127,1,1158099550,57,3322200,1
55435.252282105,3,1158079786,200,3321600,1
55435.252317665,3,1158079790,30,3321700,1
55435.252338152,3,1158099362,3,3321500,1
55435.252343054,1,1158099594,100,3321700,1
55435.252365057,1,1158099602,30,3321800,1
55435.252981576,3,1154931594,20,3320200,1
55435.255095642,1,1158099822,100,3322000,1
55435.256086958,1,1158099894,100,3322000,1
55435.256155643,1,1158099902,100,3322000,1
55435.258404671,3,1158099894,100,3322000,1
55435.259099483,3,1158099902,100,3322000,1
55435.265476247,1,1158100158,3,3321400,1
55435.268953760,1,1158100210,3,3321500,1
55435.285142254,1,1158100418,100,3321200,1
55435.303393549,1,1158100626,100,3322100,1
55435.303978642,3,1158082650,100,3292100,1
55435.303978642,1,1158100654,100,3292200,1
55435.303979459,3,1158082654,100,3288800,1
55435.303979459,1,1158100658,100,3288900,1
55435.303980339,3,1158082658,100,3263300,1
55435.303980339,1,1158100662,100,3263400,1
55435.303981265,3,1158082662,100,3090700,1
55435.303981265,1,1158100666,100,3090800,1
55435.303981538,3,1158082666,100,3090700,1
55435.303981538,1,1158100670,100,3090800,1
55435.315326171,3,1157960362,100,3320600,1
55435.321384145,3,1158099490,10,3322200,1
55435.321390558,3,1158099822,100,3322000,1
55435.324582891,1,1158101102,100,3321900,1
55435.354050821,3,1158099498,25,3322200,1
55435.354086033,3,1158099446,10,3322200,1
55435.354932299,1,1158104618,10,3322400,-1
55435.357090356,3,1158082886,100,3321800,1
55435.357143409,1,1158104918,100,3321900,1
55435.405089943,1,1158107202,300,3320200,1
55435.438910296,3,1157277634,3,3320400,1
55435.461350894,1,1158110270,100,3320700,1
55435.463698504,3,1158101102,100,3321900,1
55435.464121628,3,1158100626,100,3322100,1
55435.464280852,3,1158100654,100,3292200,1
55435.464280852,1,1158110966,100,3292100,1
55435.464281669,3,1158100658,100,3288900,1
55435.464281669,1,1158110970,100,3288800,1
55435.464281960,3,1158100662,100,3263400,1
55435.464281960,1,1158110974,100,3263300,1
55435.464283393,3,1158100666,100,3090800,1
55435.464283393,1,1158110978,100,3090700,1
55435.464283523,3,1158100670,100,3090800,1
55435.464283523,1,1158110982,100,3090700,1
55435.464988594,3,1158099594,100,3321700,1
55435.465024510,3,1158099602,30,3321800,1
55435.465077753,1,1158111118,30,3321700,1
55435.465122252,3,1158092666,100,3321800,1
55435.485581678,1,1158112026,1,3280000,1
55435.503573849,1,1158113366,100,3324500,-1
55435.504900536,3,1158107202,300,3320200,1
55435.505236468,1,1158113450,100,3322900,-1
55435.517993396,3,1158099390,10,3322100,1
55435.518750804,3,1158093646,25,3322100,1
55435.557651426,3,1158104918,100,3321900,1
55435.557701610,1,1158122618,100,3321800,1
55435.557721233,1,1158122622,100,3322500,-1
55435.561113423,3,1158084906,100,3352500,-1
55435.561113423,1,1158122798,100,3352400,-1
55435.561114468,3,1158084910,100,3355900,-1
55435.561114468,1,1158122802,100,3355800,-1
55435.561115672,3,1158084914,100,3381300,-1
55435.561115672,1,1158122806,100,3381200,-1
55435.561116786,3,1158084918,100,3556200,-1
55435.561116786,1,1158122810,100,3556100,-1
55435.561116949,3,1158084922,100,3556400,-1
55435.561116949,1,1158122814,100,3556300,-1
55435.572134546,4,1158099486,12,3322200,1
55435.572154726,4,1158099486,38,3322200,1
55435.572154726,4,1158099550,57,3322200,1
55435.572158397,3,1158093250,10,3322100,1
55435.572171823,1,1158123262,100,3322400,-1
55435.572188280,1,1158123270,10,3322400,-1
55435.572205676,1,1158123274,100,3322500,-1
55435.572269247,3,1158077742,10,3322000,1
55435.572279761,3,1158082622,100,3322000,1
55435.572292172,1,1158123298,3,3322900,-1
55435.572527361,3,1158100210,3,3321500,1
55435.572759544,1,1158123346,200,3321600,1
55435.572789466,3,1158122798,100,3352400,-1
55435.572789466,1,1158123358,100,3352300,-1
55435.572790317,3,1158122802,100,3355800,-1
55435.572790317,1,1158123362,100,3355700,-1
55435.572790504,3,1158122806,100,3381200,-1
55435.572790504,1,1158123366,100,3381100,-1
55435.572790640,3,1158122810,100,3556100,-1
55435.572790640,1,1158123370,100,3556000,-1
55435.572791762,3,1158122814,100,3556300,-1
55435.572791762,1,1158123374,100,3556200,-1
55435.572880695,3,1158110966,100,3292100,1
55435.572880695,1,1158123386,100,3292000,1
55435.572881555,3,1158110970,100,3288800,1
55435.572881555,1,1158123390,100,3288700,1
55435.572882386,3,1158110974,100,3263300,1
55435.572882386,1,1158123394,100,3263200,1
55435.572882553,3,1158110978,100,3090700,1
55435.572882553,1,1158123398,100,3090600,1
55435.572883721,3,1158110982,100,3090700,1
55435.572883721,1,1158123402,100,3090600,1
55435.573148914,1,1158123418,5,3323800,-1
55435.573319500,1,1158123430,100,3321800,1
55435.574588729,1,1158123534,100,3321900,1
55435.575141803,1,1158123558,100,3321900,1
55435.586300784,3,1158123358,100,3352300,-1
55435.586300784,1,1158123810,100,3352400,-1
55435.586301090,3,1158123362,100,3355700,-1
55435.586301090,1,1158123814,100,3355800,-1
55435.586301385,3,1158123366,100,3381100,-1
55435.586301385,1,1158123818,100,3381200,-1
55435.586302456,3,1158123370,100,3556000,-1
55435.586302456,1,1158123822,100,3556100,-1
55435.586302597,3,1158123374,100,3556200,-1
55435.586302597,1,1158123826,100,3556300,-1
55435.605070531,1,1158124478,100,3336000,-1
55435.609456286,1,1158124586,25,3322000,1
55435.618808813,1,1158124954,100,3322000,1
55435.673575954,3,1158123386,100,3292000,1
55435.673575954,1,1158126298,100,3292100,1
55435.673576123,3,1158123390,100,3288700,1
55435.673576123,1,1158126302,100,3288800,1
55435.673577301,3,1158123394,100,3263200,1
55435.673577301,1,1158126306,100,3263300,1
55435.673577476,3,1158123398,100,3090600,1
55435.673577476,1,1158126310,100,3090700,1
55435.673577591,3,1158123402,100,3090600,1
55435.673577591,1,1158126314,100,3090700,1
55435.705820522,1,1158127838,300,3320100,1
55435.784074926,3,1158095978,4,3323900,-1
55435.805880732,3,1158127838,300,3320100,1
55435.806287949,1,1158130434,200,3320100,1
55435.838414505,3,1158123270,10,3322400,-1
55435.845896814,3,1158123262,100,3322400,-1
55435.846475016,2,1158123346,100,3321600,1
55435.946158454,1,1158134494,100,3322400,-1
55435.949073559,3,1158077750,10,3322000,1
55435.949107942,1,1158135078,10,3322400,-1
55435.949194464,3,1158078134,100,3321800,1
55435.949959552,3,1158123810,100,3352400,-1
55435.949959552,1,1158135162,100,3352300,-1
55435.949960409,3,1158123814,100,3355800,-1
55435.949960409,1,1158135166,100,3355700,-1
55435.949961215,3,1158123818,100,3381200,-1
