40854.545475323,3,508172186,10,3340900,-1
40854.545511715,3,508106986,100,3340200,1
40854.545520329,1,508186350,10,3340700,-1
40854.545531356,3,508056222,10,3340300,1
40854.545542535,3,508127278,100,3342200,-1
40854.545544573,1,508186378,100,3341100,-1
40854.545546951,1,508186386,25,3340700,-1
40854.545552613,1,508186394,34,3340700,-1
40854.545564469,1,508186398,10,3340700,-1
40854.545565543,3,508186282,10,3340800,-1
40854.545577583,3,508110582,100,3340300,1
40854.545747050,3,508102994,13,3339600,1
40854.546048291,1,508186490,10,3340600,-1
40854.546069256,3,508025098,10,3341600,-1
40854.546070001,3,508025186,100,3342100,-1
40854.546072372,1,508186494,100,3341000,-1
40854.546073342,1,508186498,10,3340600,-1
40854.546074359,3,508026446,25,3341600,-1
40854.547057467,4,508173394,20,3340400,1
40854.547081651,3,508173398,100,3340000,1
40854.547336140,3,508050678,10,3340200,1
40854.547463645,3,508038066,10,3341200,-1
40854.547665454,1,508186710,100,3341200,-1
40854.547771771,1,508186718,100,3340100,1
40854.548160413,3,30230566,60,3000000,1
40854.551167457,1,508186954,60,3100000,1
40854.569943708,3,508046294,100,3341900,-1
40854.570063230,3,508186710,100,3341200,-1
40854.572694168,1,508187738,100,3341300,-1
40854.579448222,3,508034706,100,3338800,1
40854.579558501,3,508042242,100,3339400,1
40854.579646375,3,508042254,100,3339600,1
40854.580595718,1,508188222,100,3342000,-1
40854.582043373,1,508188294,100,3338700,1
40854.582236214,1,508188310,100,3339100,1
40854.582308986,1,508188326,100,3339300,1
40854.601261802,3,508173638,100,3340800,-1
40854.601272892,3,508134270,100,3340900,-1
40854.601272892,1,508189142,100,3340600,-1
40854.601957232,3,508173646,100,3370900,-1
40854.601957232,1,508189170,100,3371000,-1
40854.601958110,3,508173650,100,3374300,-1
40854.601958110,1,508189174,100,3374400,-1
40854.601958344,3,508173654,100,3399500,-1
40854.601958344,1,508189178,100,3399600,-1
40854.601959450,3,508173658,100,3576000,-1
40854.601959450,1,508189182,100,3576100,-1
40854.601959599,3,508173662,100,3576200,-1
40854.601959599,1,508189186,100,3576300,-1
40854.601973512,3,508189170,100,3371000,-1
40854.601973512,1,508189190,100,3370700,-1
40854.601974361,3,508189174,100,3374400,-1
40854.601974361,1,508189194,100,3374100,-1
40854.601974595,3,508189178,100,3399600,-1
40854.601974595,1,508189198,100,3399300,-1
40854.601974734,3,508189182,100,3576100,-1
40854.601974734,1,508189202,100,3575800,-1
40854.601974851,3,508189186,100,3576300,-1
40854.601974851,1,508189206,100,3576000,-1
40854.601984712,3,508173666,7,3340800,-1
40854.601984712,1,508189210,7,3340900,-1
40854.602008088,3,508186386,25,3340700,-1
40854.602037744,3,508189210,7,3340900,-1
40854.602037744,1,508189214,7,3340600,-1
40854.604640897,1,508189302,3,3341500,-1
40854.606222177,1,508189402,6,3342400,-1
40854.606233169,3,492761854,6,3348000,-1
40854.606367058,3,508186718,100,3340100,1
40854.609218646,1,508189754,100,3340100,1
40854.609548941,1,508189818,100,3341500,-1
40854.610229272,1,508189874,6,3342300,-1
40854.639277626,3,508185958,200,3338400,1
40854.639747261,1,508191274,200,3342900,-1
40854.649850517,3,508186498,10,3340600,-1
40854.649883283,1,508191682,100,3340000,1
40854.649911771,3,508186490,10,3340600,-1
40854.652008331,1,508191990,100,3340200,1
40854.662470407,3,508156726,4,3343700,-1
40854.672613479,3,507980946,3,3343500,-1
40854.752950225,3,508189754,100,3340100,1
40854.752994553,3,508189142,100,3340600,-1
40854.752994553,1,508195082,100,3340700,-1
40854.753000044,3,508187738,100,3341300,-1
40854.753577264,3,508189190,100,3370700,-1
40854.753577264,1,508195110,100,3370900,-1
40854.753578137,3,508189194,100,3374100,-1
40854.753578137,1,508195114,100,3374300,-1
40854.753578363,3,508189198,100,3399300,-1
40854.753578363,1,508195118,100,3399500,-1
40854.753579447,3,508189202,100,3575800,-1
40854.753579447,1,508195122,100,3576000,-1
40854.753579552,3,508189206,100,3576000,-1
40854.753579552,1,508195126,100,3576200,-1
40854.753608048,3,508189214,7,3340600,-1
40854.753608048,1,508195134,7,3340800,-1
40854.753630066,3,508186494,100,3341000,-1
40854.753676722,3,508186398,10,3340700,-1
40854.755236146,3,508189302,3,3341500,-1
40854.766612660,1,508195590,4,3343500,-1
40854.776082000,3,508186350,10,3340700,-1
40854.776106346,3,508186246,25,3340800,-1
40854.839751133,3,508191274,200,3342900,-1
40855.071170927,3,508189818,100,3341500,-1
40855.110342503,1,508203662,100,3341700,-1
40855.159832317,1,508205158,10,3340300,1
40855.159862255,3,508186394,34,3340700,-1
40855.159883581,3,508195082,100,3340700,-1
40855.159883581,1,508205214,100,3340800,-1
40855.159906443,3,508186378,100,3341100,-1
40855.159920092,3,508172570,100,3341400,-1
40855.162058452,1,508205810,100,3341500,-1
40855.168986033,1,508206226,10,3340300,1
40855.196129381,1,508208662,100,3340100,1
40855.221118875,3,508205214,100,3340800,-1
40855.221118875,1,508209778,100,3340900,-1
40855.221134181,3,508205810,100,3341500,-1
40855.221768564,3,508195110,100,3370900,-1
40855.221768564,1,508209982,100,3371000,-1
40855.221769722,3,508195114,100,3374300,-1
