3339300,200,3339000,100,3339400,180,3338900,160,3339500,170,3338800,189,3339600,150,3338700,150,3339700,270,3338600,250,3339800,130,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,180,3338900,160,3339500,170,3338800,189,3339600,150,3338700,150,3339700,270,3338600,250,3339800,130,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,180,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,130,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,140,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,130,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,140,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,170,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,140,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,170,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,140,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,170,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,140,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,170,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,140,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,170,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
3339300,200,3339000,120,3339400,140,3338900,160,3339500,170,3338800,189,3339600,150,3338700,250,3339700,270,3338600,250,3339800,170,3338500,240,3339900,220,3338400,250,3340000,570,3338300,143,3340100,260,3338200,150,3340200,170,3338100,116
