3279200,166,3278800,45,3279300,101,3278700,45,3279400,130,3278600,69,3279500,200,3278500,33,3279600,291,3278400,750,3279700,138,3278300,193,3279800,391,3278200,200,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,166,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,200,3278500,33,3279600,291,3278400,750,3279700,138,3278300,193,3279800,391,3278200,200,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,166,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,200,3278500,33,3279600,291,3278400,750,3279700,138,3278300,193,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,166,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,100,3278500,33,3279600,291,3278400,750,3279700,138,3278300,193,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,166,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,100,3278500,33,3279600,291,3278400,750,3279700,138,3278300,223,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,144,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,100,3278500,33,3279600,291,3278400,750,3279700,138,3278300,223,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,144,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,100,3278500,33,3279600,291,3278400,750,3279700,138,3278300,223,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,44,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,100,3278500,33,3279600,291,3278400,750,3279700,138,3278300,223,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,63
3279200,44,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,100,3278500,33,3279600,291,3278400,750,3279700,138,3278300,223,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,76
3279200,44,3278800,35,3279300,101,3278700,45,3279400,130,3278600,69,3279500,100,3278500,33,3279600,291,3278400,750,3279700,138,3278300,323,3279800,391,3278200,170,3279900,268,3278100,160,3280000,251,3278000,160,3280100,69,3277900,76
