45448.485707181,3,1006722578,10,3267600,1
45448.485723683,3,1006727606,100,3267500,1
45448.485736865,1,1006739134,10,3268000,-1
45448.485759826,1,1006739162,10,3268000,-1
45448.485760768,1,1006739166,100,3268000,-1
45448.485762170,3,1006735326,25,3268100,-1
45448.485764158,1,1006739170,25,3268000,-1
45448.485770598,1,1006739174,18,3268000,-1
45448.491489306,1,1006739926,6,3269300,-1
45448.513163584,1,1006740582,4,3268600,-1
45448.533349958,3,1006722562,100,3268200,-1
45448.533349958,1,1006741218,100,3268100,-1
45448.619133706,3,1006739174,18,3268000,-1
45448.633349819,3,1006700586,100,3267600,1
45448.637168315,1,1006747078,100,3268400,-1
45448.637202939,3,1006738778,100,3268500,-1
45448.644863765,1,1006747866,100,3267600,1
45448.675655824,3,1006747866,100,3267600,1
45448.675915457,1,1006750110,10,3267900,-1
45448.675956831,1,1006750202,100,3267900,-1
45448.675980873,1,1006750250,25,3267900,-1
45448.675989708,3,1006739170,25,3268000,-1
45448.676094022,3,1006740582,4,3268600,-1
45448.676281539,3,1006701238,3,3267200,1
45448.680536626,3,1006705726,100,3270000,-1
45448.685982976,1,1006756290,100,3267600,1
45448.686423433,3,1006722934,100,3297600,-1
45448.686423433,1,1006756402,100,3297500,-1
45448.686424544,3,1006722938,100,3300900,-1
45448.686424544,1,1006756406,100,3300800,-1
45448.686426237,3,1006722942,100,3326900,-1
45448.686426237,1,1006756410,100,3326800,-1
45448.686426432,3,1006722946,100,3498100,-1
45448.686426432,1,1006756414,100,3498000,-1
45448.686426669,3,1006722950,100,3498300,-1
45448.686426669,1,1006756418,100,3498200,-1
45448.686713469,1,1006756546,100,3269800,-1
45448.690115383,1,1006756910,3,3268700,-1
45448.691238852,3,1006750110,10,3267900,-1
45448.691261850,3,1006750250,25,3267900,-1
45448.691370599,1,1006757806,100,3272000,-1
45448.696461334,1,1006758838,4,3268600,-1
45448.698754755,1,1006759674,100,3267700,1
45448.698782020,3,1006747078,100,3268400,-1
45448.698789249,3,1006750202,100,3267900,-1
45448.698817404,3,1006741218,100,3268100,-1
45448.698817404,1,1006759734,100,3268200,-1
45448.698820086,3,1006739134,10,3268000,-1
45448.698821061,1,1006759742,10,3267600,1
45448.698844533,3,1006739162,10,3268000,-1
45448.698905373,3,1006737914,10,3268100,-1
45448.699495209,3,1006756402,100,3297500,-1
45448.699495209,1,1006760086,100,3297700,-1
45448.699495545,3,1006756406,100,3300800,-1
45448.699495545,1,1006760090,100,3301000,-1
45448.699496556,3,1006756410,100,3326800,-1
45448.699496556,1,1006760094,100,3327000,-1
45448.699496836,3,1006756414,100,3498000,-1
45448.699496836,1,1006760098,100,3498200,-1
45448.699497082,3,1006756418,100,3498200,-1
45448.699497082,1,1006760102,100,3498400,-1
45448.699514306,3,1006757806,100,3272000,-1
45448.700918595,1,1006760378,100,3267300,1
45448.700923586,1,1006760402,100,3268600,-1
45448.704944366,3,1006759734,100,3268200,-1
45448.704944366,1,1006761366,100,3268300,-1
45448.704958126,3,1006739166,100,3268000,-1
45448.705068696,3,1006708362,10,3268100,-1
45448.705074352,1,1006761462,10,3267700,1
45448.705095137,3,1006758838,4,3268600,-1
45448.705132738,3,1006760402,100,3268600,-1
45448.707095375,1,1006763190,100,3267400,1
45448.707310034,1,1006763302,100,3268700,-1
45448.714349380,3,1006710402,100,3267300,1
45448.715194362,1,1006764902,3,3267200,1
45448.715645461,1,1006764970,100,3267400,1
45448.722197388,1,1006765582,10,3267800,1
45448.722222187,1,1006765598,10,3267800,1
45448.722222300,1,1006765602,100,3267800,1
45448.722644679,1,1006765822,3,3267300,1
45448.732779402,3,1006763190,100,3267400,1
45448.743639134,3,1006695402,200,3265400,1
45448.744045839,1,1006769430,200,3265500,1
45448.744081351,1,1006769434,100,3265500,1
45448.753564436,1,1006769902,100,3267500,1
45448.760240550,1,1006770266,100,3267400,1
45448.794626688,3,1006765598,10,3267800,1
45448.802139869,3,1006651322,100,3266800,1
45448.804082257,1,1006772862,100,3266900,1
45448.805928948,3,1006765582,10,3267800,1
45448.805992901,3,1006765602,100,3267800,1
45448.806129457,3,1006770266,100,3267400,1
45448.807047418,3,1006765822,3,3267300,1
45448.807071651,1,1006773362,25,3268100,-1
45448.816339657,3,1006739926,6,3269300,-1
45448.843983104,3,1006769430,200,3265500,1
45448.844007804,3,1006769434,100,3265500,1
45448.897203954,3,1006651318,100,3266600,1
45448.898980207,1,1006776006,100,3266700,1
45448.928425266,1,1006776650,3,3265800,1
45448.948795370,1,1006777074,4,3265700,1
45448.983449976,3,1006764970,100,3267400,1
45448.994638722,1,1006778622,100,3267300,1
45449.001821304,3,1006776006,100,3266700,1
45449.001899449,3,1006772862,100,3266900,1
45449.003932850,1,1006779130,100,3266600,1
45449.003966260,1,1006779170,100,3266800,1
45449.136835047,3,1006623386,100,3269500,-1
45449.435491636,3,1006629386,100,3268100,-1
45449.435521279,3,1006773362,25,3268100,-1
45449.435541856,1,1006797886,10,3267800,1
45449.435566743,1,1006797922,100,3267800,1
45449.435576468,1,1006797938,50,3267800,1
45449.435755482,3,1006756910,3,3268700,-1
45449.448649523,1,1006801554,3,3267300,1
45449.452744046,3,1006707498,10,3268300,-1
45449.456468187,1,1006802194,100,3267400,1
45449.460664186,3,1006778622,100,3267300,1
45449.461956672,1,1006802614,100,3267400,1
45449.484228113,1,1006803098,3,3270100,-1
45449.511145248,3,1006690374,100,3267400,1
45449.511145248,1,1006803530,100,3267600,1
45449.537055767,1,1006804162,100,3268100,-1
45449.537083251,3,1006797938,50,3267800,1
45449.537122646,1,1006804198,10,3268300,-1
45449.542419732,1,1006805702,4,3268700,-1
45449.586639005,3,1006802194,100,3267400,1
45449.586661561,3,1006803530,100,3267600,1
45449.586767930,3,1006797886,10,3267800,1
