45895.801972621,3,825982634,100,3354200,-1
45895.801972621,1,825984990,100,3354300,-1
45895.801972794,3,825982638,100,3379600,-1
45895.801972794,1,825984994,100,3379700,-1
45895.801973836,3,825982642,100,3554600,-1
45895.801973836,1,825984998,100,3554700,-1
45895.801973977,3,825982646,100,3554600,-1
45895.801973977,1,825985002,100,3554700,-1
45895.801999149,3,825982666,4,3320900,-1
45895.801999149,1,825985006,4,3321000,-1
45895.802208502,3,825984986,100,3350900,-1
45895.802208502,1,825985038,100,3350800,-1
45895.802208739,3,825984990,100,3354300,-1
45895.802208739,1,825985042,100,3354200,-1
45895.802209017,3,825984994,100,3379700,-1
45895.802209017,1,825985046,100,3379600,-1
45895.802210021,3,825984998,100,3554700,-1
45895.802210021,1,825985050,100,3554600,-1
45895.802210285,3,825985002,100,3554700,-1
45895.802210285,1,825985054,100,3554600,-1
45895.802230378,3,825985006,4,3321000,-1
45895.802230378,1,825985058,4,3320900,-1
45895.803247898,3,825984278,100,3321000,-1
45895.805085122,3,825973018,200,3318600,1
45895.813227205,3,825689994,100,3332000,-1
45895.817136748,3,825862786,4,3322400,-1
45895.842061370,3,825814090,100,3321300,-1
45895.843881368,1,825985774,100,3321200,-1
45895.864475905,3,825983942,100,3321100,-1
45895.875054652,3,825766198,10,3320500,1
45896.006179558,1,825989734,200,3318500,1
45896.105756081,3,825989734,200,3318500,1
45896.106165325,1,825991558,300,3318600,1
45896.106411798,1,825991570,200,3322700,-1
45896.206201554,3,825991558,300,3318600,1
45896.206621163,1,825995150,200,3318600,1
45896.738109796,1,826014534,16,3320900,-1
45897.072071340,1,826027370,10,3319600,1
45897.097791821,3,825984934,10,3320700,-1
45897.097832185,3,825984926,10,3320700,-1
45897.097975877,3,825689678,100,3328000,-1
45897.098462161,3,825982686,100,3320400,1
45897.098517915,1,826028010,100,3320400,1
45897.108181370,1,826028474,100,3328000,-1
45897.119075692,1,826028718,100,3332000,-1
45897.208313603,3,825995150,200,3318600,1
45897.208730522,1,826031130,100,3318600,1
45897.407059339,2,826028010,7,3320400,1
45897.407577585,3,826028010,93,3320400,1
45897.408482872,3,825970530,100,3290500,1
45897.408482872,1,826035434,100,3290600,1
45897.408483812,3,825970534,100,3287300,1
45897.408483812,1,826035438,100,3287400,1
45897.408485111,3,825970538,100,3261700,1
45897.408485111,1,826035442,100,3261800,1
45897.408486317,3,825970542,100,3089200,1
45897.408486317,1,826035446,100,3089300,1
45897.408487254,3,825970546,100,3089200,1
45897.408487254,1,826035450,100,3089300,1
45897.417052627,1,826035626,100,3320100,1
45897.417201447,3,825984930,25,3320700,-1
45897.417223721,1,826035654,10,3320500,1
45897.417238791,3,825931390,10,3320800,-1
45897.417307245,3,825982170,10,3320800,-1
45897.417344945,3,825984958,3,3321400,-1
45897.417352903,3,825931418,25,3320800,-1
45897.417364060,3,825982834,100,3321200,-1
45897.417393046,1,826035710,10,3320500,1
45897.418306925,3,826035434,100,3290600,1
45897.418306925,1,826035714,100,3290500,1
45897.418307756,3,826035438,100,3287400,1
45897.418307756,1,826035718,100,3287300,1
45897.418307913,3,826035442,100,3261800,1
45897.418307913,1,826035722,100,3261700,1
45897.418309016,3,826035446,100,3089300,1
45897.418309016,1,826035726,100,3089200,1
45897.418309155,3,826035450,100,3089300,1
45897.418309155,1,826035730,100,3089200,1
45897.418927919,3,826035714,100,3290500,1
45897.418927919,1,826035762,100,3290600,1
45897.418928168,3,826035718,100,3287300,1
45897.418928168,1,826035766,100,3287400,1
45897.418929148,3,826035722,100,3261700,1
45897.418929148,1,826035770,100,3261800,1
45897.418929356,3,826035726,100,3089200,1
45897.418929356,1,826035774,100,3089300,1
45897.418929529,3,826035730,100,3089200,1
45897.418929529,1,826035778,100,3089300,1
45897.420069476,1,826035814,100,3321000,-1
45897.441047825,1,826036034,100,3316000,1
45897.442378942,3,826027370,10,3319600,1
45897.451920452,3,825984018,100,3308000,1
45897.460946249,1,826036194,100,3320500,1
45897.508725865,3,825991570,200,3322700,-1
45897.656817488,1,826039326,3,3322400,-1
45897.718651337,1,826041422,10,3320800,-1
45897.729081053,1,826042206,100,3308000,1
45897.729610455,3,826042206,100,3308000,1
45897.750236774,1,826042702,100,3308000,1
45897.762879902,3,826042702,100,3308000,1
45897.834499455,3,826041422,10,3320800,-1
45897.834523050,3,825981098,25,3320800,-1
45898.100109432,1,826052266,100,3320200,1
45898.168868918,1,826054614,10,3320600,1
45898.169304641,1,826054674,25,3320600,1
45898.180316542,1,826055014,100,3308000,1
45898.550718600,3,824645110,1,3329000,-1
45898.743311203,3,826035762,100,3290600,1
45898.743311203,1,826078006,100,3290700,1
45898.743312423,3,826035766,100,3287400,1
45898.743312423,1,826078010,100,3287500,1
45898.743313532,3,826035770,100,3261800,1
45898.743313532,1,826078014,100,3261900,1
45898.743314779,3,826035774,100,3089300,1
45898.743314779,1,826078018,100,3089400,1
45898.743315763,3,826035778,100,3089300,1
45898.743315763,1,826078022,100,3089400,1
45898.743984121,3,826078006,100,3290700,1
45898.743984121,1,826078034,100,3290600,1
45898.743985100,3,826078010,100,3287500,1
45898.743985100,1,826078038,100,3287400,1
45898.743985319,3,826078014,100,3261900,1
45898.743985319,1,826078042,100,3261800,1
45898.743985446,3,826078018,100,3089400,1
45898.743985446,1,826078046,100,3089300,1
45898.743985567,3,826078022,100,3089400,1
45898.743985567,1,826078050,100,3089300,1
45898.744636587,1,826078058,77,3320600,1
45898.793559890,3,825970514,100,3320400,1
45898.793559890,1,826078894,100,3320600,1
45898.793947377,3,826078034,100,3290600,1
45898.793947377,1,826078906,100,3290700,1
45898.793948205,3,826078038,100,3287400,1
45898.793948205,1,826078910,100,3287500,1
45898.793948347,3,826078042,100,3261800,1
45898.793948347,1,826078914,100,3261900,1
45898.793949432,3,826078046,100,3089300,1
45898.793949432,1,826078918,100,3089400,1
45898.793949533,3,826078050,100,3089300,1
45898.793949533,1,826078922,100,3089400,1
45898.811391217,3,826031130,100,3318600,1
45898.811803816,1,826079334,200,3318700,1
45898.898906963,3,826078058,77,3320600,1
45898.911609478,3,826079334,200,3318700,1
45899.008974108,1,826085862,10,3320800,-1
45899.010044602,1,826086398,25,3320800,-1
45899.011175532,1,826086582,10,3320600,1
45899.029580997,3,826085862,10,3320800,-1
45899.029585997,3,826086398,25,3320800,-1
45899.029588553,3,825984922,100,3320900,-1
45899.029921661,1,826087934,3,3320100,1
45899.030023703,3,825985038,100,3350800,-1
45899.030023703,1,826087986,100,3350900,-1
45899.030024913,3,825985042,100,3354200,-1
45899.030024913,1,826087990,100,3354300,-1
