56374.115715338,3,64341266,1,2889000,1
56374.115715569,3,64341286,1,1657900,1
56374.115716600,3,64341226,100,3104400,1
56374.115716808,3,64341218,25,2147900,1
56374.115723642,3,64341322,25,2015800,1
56374.115725712,3,64341302,1,2955000,1
56374.115732072,3,64341222,3,3100000,1
56374.115739061,3,64337322,5,2697900,1
56374.115739226,3,64341214,50,995800,1
56374.115739387,3,64337286,20,1397900,1
56374.115739525,3,64337298,4,2526500,1
56374.115740376,3,64337318,1,2447900,1
56374.115748328,3,64337302,6,1997900,1
56374.115748578,3,64341210,10,2597900,1
56374.116256214,1,1228585418,1,1935800,1
56374.116256432,1,1228585422,1,3050000,1
56374.116259947,1,1228585426,35,1800000,1
56374.116260684,1,1228585430,1,4380000,-1
56374.116261446,1,1228585434,16,3042100,1
56374.116261570,1,1228585438,5,2847900,1
56374.116295845,1,1228585442,1,2700000,1
56374.116296925,1,1228585446,20,2700000,1
56374.116297179,1,1228585450,1,5387000,-1
56374.116298466,1,1228585454,1,3110000,1
56374.116298616,1,1228585458,1,3025000,1
56374.116325809,1,1228585462,4,32440000,-1
56374.116331104,1,1228585466,25,1991400,1
56374.116335107,1,1228585470,1,2943600,1
56374.116337617,1,1228585474,20,2500000,1
56374.116337913,1,1228585478,40,1800000,1
56374.116339875,1,1228585482,50,3100000,1
56374.116340157,1,1228585486,100,3100000,1
56374.116341149,1,1228585490,2,1550000,1
56374.116341902,1,1228585494,8,3630000,-1
56374.116342042,1,1228585498,1,3020000,1
56374.116343123,1,1228585502,51,4055100,-1
56374.116343317,1,1228585506,26,4500000,-1
56374.116347143,1,1228585510,10,3025000,1
56374.116349148,1,1228585514,2,3000000,1
56374.116351329,1,1228585518,25,2297900,1
56374.116352485,1,1228585522,1,2680000,1
56374.116354014,1,1228585526,22,3600000,-1
56374.116361204,1,1228585530,50,3000000,1
56374.116362016,1,1228585534,3,1445800,1
56374.116362280,1,1228585538,1,3000000,1
56374.116363277,1,1228585542,1,1820000,1
56374.116363443,1,1228585546,4,3000000,1
56374.116363570,1,1228585550,10,2386700,1
56374.116364614,1,1228585554,150,2286800,1
56374.116364705,1,1228585558,10,3650000,-1
56374.116364897,1,1228585562,1,3101500,1
56374.116366392,1,1228585566,2,2977600,1
56374.116372979,1,1228585570,1,3050000,1
56374.116373856,1,1228585574,100,2477900,1
56374.116374632,1,1228585578,23,2900000,1
56374.116375938,1,1228585582,50,5000000,-1
56374.116376355,1,1228585586,6,1400000,1
56374.116376630,1,1228585590,6,1850000,1
56374.116377711,1,1228585594,10,3000000,1
56374.116377929,1,1228585598,100,3050000,1
56374.116378983,1,1228585602,20,2419900,1
56374.116379724,1,1228585606,5,3010000,1
56374.116385744,1,1228585610,5,3100000,1
56374.116391653,1,1228585614,10,1637500,1
56374.116458528,1,1228585618,1,2975000,1
56374.116460052,1,1228585622,2,2800000,1
56374.116463289,1,1228585626,47,2140200,1
56374.116465450,1,1228585630,20,3100000,1
56374.116466560,1,1228585634,10,3747500,-1
56374.116469146,1,1228585638,1,2977500,1
56374.116472535,1,1228585642,200,3050000,1
56374.116473356,1,1228585646,1,2649200,1
56374.116473565,1,1228585650,1,2347900,1
56374.116475276,1,1228585654,3,2600000,1
56374.116476239,1,1228585658,10,3000000,1
56374.116476418,1,1228585662,10,2050000,1
56374.116476612,1,1228585666,22,2500000,1
56374.116477715,1,1228585670,1,1470000,1
56374.116477936,1,1228585674,2,1497900,1
56374.116482902,1,1228585678,1,2760000,1
56374.116484239,1,1228585682,2,1900000,1
56374.116485124,1,1228585686,80,3000000,1
56374.116485876,1,1228585690,30,2697900,1
56374.116487367,1,1228585694,1,2780000,1
56374.116488237,1,1228585698,5,3103000,1
56374.116489483,1,1228585702,100,2550000,1
