49402.960263905,1,831465818,300,3356000,-1
49402.982437217,1,831466130,100,3353500,1
49403.038929861,1,831468318,100,3355300,-1
49403.039448042,3,831443086,100,3355800,-1
49403.160464086,3,831465818,300,3356000,-1
49403.160877076,1,831474066,200,3356000,-1
49403.241350106,1,831476302,10,3353400,1
49403.244055426,1,831476350,100,3353400,1
49403.244078249,3,831458746,25,3353800,-1
49403.260478477,3,831459158,200,3351500,1
49403.616794074,3,831476350,100,3353400,1
49403.661735493,1,831485166,200,3351500,1
49403.961903361,3,831485166,200,3351500,1
49404.061100785,1,831496238,100,3353400,1
49404.061564412,3,831461282,100,3352300,1
49404.063540475,1,831496542,100,3352500,1
49404.124217993,4,831399050,1,3353600,1
49404.124217993,4,831466130,100,3353500,1
49404.124244707,1,831499694,20,3353800,-1
49404.124251745,1,831499706,25,3353800,-1
49404.124260633,1,831499730,40,3353700,-1
49404.124283810,1,831499746,100,3353700,-1
49404.124317259,3,831414854,100,3353300,1
49404.124333769,3,831496238,100,3353400,1
49404.124339570,3,831499706,25,3353800,-1
49404.124346157,1,831499774,10,3353800,-1
49404.124355822,1,831499782,20,3353700,-1
49404.124411948,3,831476302,10,3353400,1
49404.124640501,1,831499798,3,3354300,-1
49404.126451674,1,831499894,100,3354500,-1
49404.126458167,3,831304002,100,3352200,1
49404.127533489,3,831496542,100,3352500,1
49404.128403280,1,831499994,100,3352400,1
49404.129436088,1,831500018,100,3352400,1
49404.129598239,3,831499994,100,3352400,1
49404.131319778,1,831500034,100,3352300,1
49404.132930170,1,831500146,6,3354700,-1
49404.135244995,3,831397478,99,3353300,1
49404.145230718,4,831397538,20,3353400,1
49404.145230718,4,831397542,80,3353400,1
49404.145251810,4,831397542,1,3353400,1
49404.145257553,3,831397550,25,3353400,1
49404.145260070,1,831500342,25,3353700,-1
49404.145264667,3,831397542,19,3353400,1
49404.145273722,1,831500370,100,3353700,-1
49404.145318314,1,831500394,100,3353800,-1
49404.145329911,3,831397618,10,3353300,1
49404.145338476,3,831405926,100,3353300,1
49404.145341748,3,831397018,100,3353300,1
49404.145355389,1,831500410,10,3353600,-1
49404.145359208,1,831500414,100,3353900,-1
49404.145377632,1,831500422,20,3353600,-1
49404.145378587,3,831453770,20,3354600,-1
49404.145378710,1,831500426,100,3352500,1
49404.145379667,1,831500430,100,3353600,-1
49404.145384156,3,830455970,100,3354700,-1
49404.145386167,1,831500434,40,3353600,-1
49404.145388508,1,831500438,100,3353300,1
49404.145395443,1,831500446,100,3354000,-1
49404.145399495,3,831500342,25,3353700,-1
49404.145401595,1,831500450,25,3353600,-1
49404.145500099,3,831397718,3,3352900,1
49404.145773486,3,831500370,100,3353700,-1
49404.145810530,1,831500482,100,3354100,-1
49404.146094816,3,831455578,100,3384000,-1
49404.146094816,1,831500490,100,3383900,-1
49404.146095633,3,831455582,100,3387400,-1
49404.146095633,1,831500494,100,3387300,-1
49404.146096940,3,831455586,100,3412500,-1
49404.146096940,1,831500498,100,3412400,-1
49404.146098161,3,831455590,100,3589800,-1
49404.146098161,1,831500502,100,3589700,-1
49404.146099124,3,831455594,100,3589900,-1
49404.146099124,1,831500506,100,3589800,-1
49404.146114458,3,831500490,100,3383900,-1
49404.146114458,1,831500530,100,3384000,-1
49404.146114633,3,831500494,100,3387300,-1
49404.146114633,1,831500534,100,3387400,-1
49404.146114884,3,831500498,100,3412400,-1
49404.146114884,1,831500538,100,3412500,-1
49404.146115108,3,831500502,100,3589700,-1
49404.146115108,1,831500542,100,3589800,-1
49404.146115859,3,831500506,100,3589800,-1
49404.146115859,1,831500546,100,3589900,-1
49404.147428420,1,831500666,100,3354400,-1
49404.147498775,3,830458086,100,3355500,-1
49404.147500760,1,831500670,100,3353300,1
49404.147523440,3,831500450,25,3353600,-1
49404.162326541,3,831474066,200,3356000,-1
49404.162752494,1,831501762,200,3355900,-1
49404.177025785,3,831397654,100,3353200,1
49404.178868755,3,831401570,100,3355100,-1
49404.180653531,1,831501970,100,3354800,-1
49404.189302169,3,831407034,3,3356300,-1
49404.195542296,3,831405610,100,3354000,-1
49404.195542296,1,831502338,100,3353800,-1
49404.245821496,3,831500670,100,3353300,1
49404.246080749,3,831500434,40,3353600,-1
49404.262527932,3,831501762,200,3355900,-1
49404.291420283,1,831505306,4,3350900,1
49404.363162480,1,831506722,200,3355800,-1
49404.638270897,1,831513098,100,3353400,1
49404.638632659,1,831513130,100,3353400,1
49404.638803676,3,831500430,100,3353600,-1
49404.638925613,3,831500410,10,3353600,-1
49404.638946349,3,831500422,20,3353600,-1
49404.638965515,3,831500666,100,3354400,-1
49404.639015574,1,831513174,10,3353300,1
49404.639042697,3,831499746,100,3353700,-1
49404.639066888,1,831513186,25,3353700,-1
49404.639208706,1,831513194,3,3352900,1
49404.641110700,1,831513294,100,3353300,1
49404.652931849,3,831505306,4,3350900,1
49404.663350411,3,831506722,200,3355800,-1
49404.663763845,1,831513622,300,3355900,-1
49404.679401727,3,831501970,100,3354800,-1
49404.681165981,1,831513830,100,3354900,-1
49404.732745612,1,831514422,100,3353700,-1
49404.732769161,1,831514438,20,3353400,1
49404.732772212,3,831513294,100,3353300,1
49404.732807814,3,831500394,100,3353800,-1
49404.735051799,1,831514478,100,3353300,1
49404.735533773,3,831499894,100,3354500,-1
49404.739317993,3,831514422,100,3353700,-1
49404.739344896,3,831499730,40,3353700,-1
49404.744861811,3,831499798,3,3354300,-1
49404.747083309,1,831514722,100,3353400,1
49404.747114170,3,831499774,10,3353800,-1
49404.763975664,1,831515022,200,3351500,1
49404.801936945,1,831515590,100,3353300,1
49404.856305655,3,831500146,6,3354700,-1
49404.963965927,3,831513622,300,3355900,-1
49405.128991540,3,831500018,100,3352400,1
49405.130546600,3,831500034,100,3352300,1
49405.131099787,1,831526534,100,3352500,1
49405.132315564,1,831526582,100,3352400,1
49405.166970431,3,831502338,100,3353800,-1
49405.167296499,3,831499782,20,3353700,-1
49405.167341720,3,831500414,100,3353900,-1
49405.168508111,4,831513186,14,3353700,-1
49405.168528198,4,831513186,11,3353700,-1
49405.168528592,1,831530370,10,3353500,1
49405.168534549,1,831530374,25,3353400,1
49405.168541069,3,831405726,100,3353800,-1
49405.168549710,1,831530398,100,3353500,1
49405.168550820,1,831530402,40,3353500,1
49405.168552485,1,831530406,20,3353500,1
49405.168553734,1,831530410,100,3353500,1
49405.168561380,3,831457742,100,3353900,-1
49405.168562127,3,831499694,20,3353800,-1
49405.168573254,1,831530442,99,3353500,1
49405.168585556,1,831530446,25,3353500,1
49405.168610277,1,831530462,100,3353400,1
49405.168644585,1,831530466,100,3353300,1
49405.168679110,1,831530474,100,3353200,1
49405.169132512,3,831500446,100,3354000,-1
49405.169288282,3,831404250,100,3323100,1
49405.169288282,1,831530554,100,3323200,1
49405.169289123,3,831404254,100,3319800,1
49405.169289123,1,831530558,100,3319900,1
49405.169290396,3,831404258,100,3294600,1
49405.169290396,1,831530562,100,3294700,1
49405.169291881,3,831404262,100,3119700,1
49405.169291881,1,831530566,100,3119800,1
49405.169292787,3,831404266,100,3119700,1
49405.169292787,1,831530570,100,3119800,1
49405.169293932,3,831530442,99,3353500,1
49405.169322051,3,831404270,2,3353300,1
49405.169322051,1,831530578,2,3353400,1
49405.169331050,3,831530554,100,3323200,1
49405.169331050,1,831530582,100,3323100,1
49405.169331328,3,831530558,100,3319900,1
49405.169331328,1,831530586,100,3319800,1
49405.169332260,3,831530562,100,3294700,1
49405.169332260,1,831530590,100,3294600,1
49405.169332393,3,831530566,100,3119800,1
49405.169332393,1,831530594,100,3119700,1
49405.169332543,3,831530570,100,3119800,1
49405.169332543,1,831530598,100,3119700,1
49405.169364845,3,831530582,100,3323100,1
49405.169364845,1,831530602,100,3323200,1
49405.169365676,3,831530586,100,3319800,1
49405.169365676,1,831530606,100,3319900,1
49405.169365820,3,831530590,100,3294600,1
49405.169365820,1,831530610,100,3294700,1
49405.169365953,3,831530594,100,3119700,1
49405.169365953,1,831530614,100,3119800,1
49405.169366123,3,831530598,100,3119700,1
49405.169366123,1,831530618,100,3119800,1
49405.169381107,3,831530578,2,3353400,1
49405.169381107,1,831530622,2,3353300,1
49405.169394457,3,831530602,100,3323200,1
49405.169394457,1,831530630,100,3323100,1
49405.169394691,3,831530606,100,3319900,1
49405.169394691,1,831530634,100,3319800,1
49405.169395553,3,831530610,100,3294700,1
49405.169395553,1,831530638,100,3294600,1
49405.169395700,3,831530614,100,3119800,1
49405.169395700,1,831530642,100,3119700,1
49405.169395787,3,831530618,100,3119800,1
49405.169395787,1,831530646,100,3119700,1
49405.169427605,3,831530630,100,3323100,1
49405.169427605,1,831530654,100,3323300,1
49405.169428505,3,831530634,100,3319800,1
49405.169428505,1,831530658,100,3320000,1
49405.169428615,3,831530638,100,3294600,1
49405.169428615,1,831530662,100,3294800,1
49405.169428748,3,831530642,100,3119700,1
49405.169428748,1,831530666,100,3119900,1
49405.169429851,3,831530646,100,3119700,1
49405.169429851,1,831530670,100,3119900,1
49405.169449878,3,831530622,2,3353300,1
49405.169449878,1,831530678,2,3353500,1
49405.170060000,3,831530398,100,3353500,1
49405.170063535,3,831530654,100,3323300,1
49405.170063535,1,831530930,100,3323100,1
49405.170064358,3,831530658,100,3320000,1
49405.170064358,1,831530934,100,3319800,1
49405.170064516,3,831530662,100,3294800,1
49405.170064516,1,831530938,100,3294600,1
49405.170064675,3,831530666,100,3119900,1
49405.170064675,1,831530942,100,3119700,1
49405.170064800,3,831530670,100,3119900,1
49405.170064800,1,831530946,100,3119700,1
49405.170085294,3,831530678,2,3353500,1
49405.170085294,1,831530950,2,3353300,1
49405.178871428,3,831513830,100,3354900,-1
49405.180757301,1,831531570,100,3355000,-1
49405.205944147,1,831532118,20,3353800,-1
49405.210573402,3,831526582,100,3352400,1
49405.210725850,3,831526534,100,3352500,1
49405.212321088,1,831532442,100,3352300,1
49405.212565970,1,831532446,100,3352400,1
49405.250859569,3,831532118,20,3353800,-1
49405.264576459,3,831515022,200,3351500,1
49405.268461111,1,831533914,20,3352600,1
49405.268485529,1,831533918,40,3352400,1
49405.268870453,1,831533930,100,3354000,-1
49405.268897289,3,831530402,40,3353500,1
49405.268919030,1,831533938,20,3353800,-1
49405.286601027,1,831534242,100,3353800,-1
49405.286633601,3,831530462,100,3353400,1
49405.365202712,1,831535882,300,3351600,1
49405.465217183,3,831535882,300,3351600,1
49405.690657813,3,831514722,100,3353400,1
49405.725872732,1,831544882,3,3356300,-1
49405.743293180,3,831533938,20,3353800,-1
49405.743370654,3,831534242,100,3353800,-1
49405.743393290,4,831454298,60,3353800,-1
49405.743457743,3,831404242,40,3353900,-1
