40337.215014456,3,589244974,100,3399700,-1
40337.215014456,1,589245170,100,3399800,-1
40337.215014600,3,589244978,100,3399800,-1
40337.215014600,1,589245174,100,3399900,-1
40337.215047663,3,589245158,100,3204900,-1
40337.215047663,1,589245178,100,3204800,-1
40337.215047914,3,589245162,100,3208100,-1
40337.215047914,1,589245182,100,3208000,-1
40337.215048191,3,589245166,100,3235000,-1
40337.215048191,1,589245186,100,3234900,-1
40337.215048434,3,589245170,100,3399800,-1
40337.215048434,1,589245190,100,3399700,-1
40337.215049240,3,589245174,100,3399900,-1
40337.215049240,1,589245194,100,3399800,-1
40337.215466616,3,589245178,100,3204800,-1
40337.215466616,1,589245270,100,3204900,-1
40337.215466934,3,589245182,100,3208000,-1
40337.215466934,1,589245274,100,3208100,-1
40337.215468006,3,589245186,100,3234900,-1
40337.215468006,1,589245278,100,3235000,-1
40337.215468109,3,589245190,100,3399700,-1
40337.215468109,1,589245282,100,3399800,-1
40337.215468312,3,589245194,100,3399800,-1
40337.215468312,1,589245286,100,3399900,-1
40337.215515832,3,589245270,100,3204900,-1
40337.215515832,1,589245290,100,3204800,-1
40337.215516087,3,589245274,100,3208100,-1
40337.215516087,1,589245294,100,3208000,-1
40337.215516349,3,589245278,100,3235000,-1
40337.215516349,1,589245298,100,3234900,-1
40337.215516579,3,589245282,100,3399800,-1
40337.215516579,1,589245302,100,3399700,-1
40337.215517340,3,589245286,100,3399900,-1
40337.215517340,1,589245306,100,3399800,-1
40337.215905845,3,589237430,22,3173600,1
40337.215905845,1,589245366,22,3175400,1
40337.215993971,3,589245290,100,3204800,-1
40337.215993971,1,589245370,100,3204900,-1
40337.215994801,3,589245294,100,3208000,-1
40337.215994801,1,589245374,100,3208100,-1
40337.215994975,3,589245298,100,3234900,-1
40337.215994975,1,589245378,100,3235000,-1
40337.215995084,3,589245302,100,3399700,-1
40337.215995084,1,589245382,100,3399800,-1
40337.215995301,3,589245306,100,3399800,-1
40337.215995301,1,589245386,100,3399900,-1
40337.216021866,3,589245370,100,3204900,-1
40337.216021866,1,589245390,100,3204800,-1
40337.216022158,3,589245374,100,3208100,-1
40337.216022158,1,589245394,100,3208000,-1
40337.216022399,3,589245378,100,3235000,-1
40337.216022399,1,589245398,100,3234900,-1
40337.216022601,3,589245382,100,3399800,-1
40337.216022601,1,589245402,100,3399700,-1
40337.216022745,3,589245386,100,3399900,-1
40337.216022745,1,589245406,100,3399800,-1
40337.216170106,1,589245430,3,3176600,-1
40337.216437046,1,589245438,100,3175100,1
40337.216521269,3,589245390,100,3204800,-1
40337.216521269,1,589245450,100,3204900,-1
40337.216522122,3,589245394,100,3208000,-1
40337.216522122,1,589245454,100,3208100,-1
40337.216522286,3,589245398,100,3234900,-1
40337.216522286,1,589245458,100,3235000,-1
40337.216522405,3,589245402,100,3399700,-1
40337.216522405,1,589245462,100,3399800,-1
40337.216522560,3,589245406,100,3399800,-1
40337.216522560,1,589245466,100,3399900,-1
40337.216543880,3,589245450,100,3204900,-1
40337.216543880,1,589245470,100,3204600,-1
40337.216544105,3,589245454,100,3208100,-1
40337.216544105,1,589245474,100,3207800,-1
40337.216544426,3,589245458,100,3235000,-1
40337.216544426,1,589245478,100,3234700,-1
40337.216544682,3,589245462,100,3399800,-1
40337.216544682,1,589245482,100,3399500,-1
40337.216545431,3,589245466,100,3399900,-1
40337.216545431,1,589245486,100,3399600,-1
40337.218275329,1,589245658,100,3176200,-1
40337.218308083,3,589237970,100,3176300,-1
40337.218410871,3,589244754,25,3175900,-1
40337.224252514,3,589244706,17,3175900,-1
40337.229073892,3,589244710,29,3175800,-1
40337.229094329,3,589244750,10,3175800,-1
40337.229117223,1,589246374,25,3174600,1
40337.230151460,3,589245658,100,3176200,-1
40337.230177070,1,589246558,25,3175400,1
40337.232087963,1,589247294,100,3175200,1
40337.232249198,1,589247354,100,3176300,-1
40337.236363818,3,589244454,22,3176000,-1
40337.236363818,1,589247550,22,3178000,-1
40337.237126377,3,589245470,100,3204600,-1
40337.237126377,1,589247586,100,3204900,-1
40337.237127206,3,589245474,100,3207800,-1
40337.237127206,1,589247590,100,3208100,-1
40337.237127424,3,589245478,100,3234700,-1
40337.237127424,1,589247594,100,3235000,-1
40337.237127609,3,589245482,100,3399500,-1
40337.237127609,1,589247598,100,3399800,-1
40337.237127864,3,589245486,100,3399600,-1
40337.237127864,1,589247602,100,3399900,-1
40337.237167579,1,589247606,3,3176500,-1
40337.237179793,3,589247586,100,3204900,-1
40337.237179793,1,589247610,100,3204700,-1
40337.237180128,3,589247590,100,3208100,-1
40337.237180128,1,589247614,100,3207900,-1
40337.237181036,3,589247594,100,3235000,-1
40337.237181036,1,589247618,100,3234800,-1
40337.237181190,3,589247598,100,3399800,-1
40337.237181190,1,589247622,100,3399600,-1
40337.237181378,3,589247602,100,3399900,-1
40337.237181378,1,589247626,100,3399700,-1
40337.237494979,3,589247550,22,3178000,-1
40337.237494979,1,589247646,22,3176000,-1
40337.237553001,3,589247606,3,3176500,-1
40337.238246624,3,589247610,100,3204700,-1
40337.238246624,1,589247686,100,3204900,-1
40337.238247459,3,589247614,100,3207900,-1
40337.238247459,1,589247690,100,3208100,-1
40337.238247614,3,589247618,100,3234800,-1
40337.238247614,1,589247694,100,3235000,-1
40337.238247779,3,589247622,100,3399600,-1
40337.238247779,1,589247698,100,3399800,-1
40337.238247950,3,589247626,100,3399700,-1
40337.238247950,1,589247702,100,3399900,-1
40337.238299874,3,589247686,100,3204900,-1
40337.238299874,1,589247706,100,3204700,-1
40337.238300679,3,589247690,100,3208100,-1
40337.238300679,1,589247710,100,3207900,-1
40337.238300895,3,589247694,100,3235000,-1
40337.238300895,1,589247714,100,3234800,-1
40337.238301038,3,589247698,100,3399800,-1
40337.238301038,1,589247718,100,3399600,-1
40337.238301193,3,589247702,100,3399900,-1
40337.238301193,1,589247722,100,3399700,-1
40337.238780039,3,589247706,100,3204700,-1
40337.238780039,1,589247834,100,3204900,-1
40337.238780297,3,589247710,100,3207900,-1
40337.238780297,1,589247838,100,3208100,-1
40337.238780552,3,589247714,100,3234800,-1
40337.238780552,1,589247842,100,3235000,-1
40337.238780754,3,589247718,100,3399600,-1
40337.238780754,1,589247846,100,3399800,-1
40337.238781514,3,589247722,100,3399700,-1
40337.238781514,1,589247850,100,3399900,-1
40337.238807254,3,589247834,100,3204900,-1
40337.238807254,1,589247870,100,3204700,-1
40337.238808049,3,589247838,100,3208100,-1
40337.238808049,1,589247874,100,3207900,-1
40337.238808187,3,589247842,100,3235000,-1
40337.238808187,1,589247878,100,3234800,-1
40337.238808382,3,589247846,100,3399800,-1
40337.238808382,1,589247882,100,3399600,-1
40337.238808634,3,589247850,100,3399900,-1
40337.238808634,1,589247886,100,3399700,-1
40337.239291203,3,589247870,100,3204700,-1
40337.239291203,1,589248186,100,3204900,-1
40337.239291490,3,589247874,100,3207900,-1
40337.239291490,1,589248190,100,3208100,-1
40337.239291755,3,589247878,100,3234800,-1
40337.239291755,1,589248194,100,3235000,-1
40337.239292764,3,589247882,100,3399600,-1
40337.239292764,1,589248198,100,3399800,-1
40337.239292872,3,589247886,100,3399700,-1
40337.239292872,1,589248202,100,3399900,-1
40337.239320150,3,589248186,100,3204900,-1
40337.239320150,1,589248210,100,3204700,-1
40337.239320355,3,589248190,100,3208100,-1
40337.239320355,1,589248214,100,3207900,-1
40337.239320597,3,589248194,100,3235000,-1
40337.239320597,1,589248218,100,3234800,-1
40337.239320850,3,589248198,100,3399800,-1
40337.239320850,1,589248222,100,3399600,-1
40337.239320984,3,589248202,100,3399900,-1
40337.239320984,1,589248226,100,3399700,-1
40337.239800896,3,589248210,100,3204700,-1
40337.239800896,1,589248382,100,3204900,-1
40337.239801146,3,589248214,100,3207900,-1
40337.239801146,1,589248386,100,3208100,-1
40337.239801527,3,589248218,100,3234800,-1
40337.239801527,1,589248390,100,3235000,-1
40337.239801657,3,589248222,100,3399600,-1
40337.239801657,1,589248394,100,3399800,-1
40337.239801852,3,589248226,100,3399700,-1
40337.239801852,1,589248398,100,3399900,-1
40337.239830010,3,589248382,100,3204900,-1
40337.239830010,1,589248406,100,3204700,-1
40337.239830856,3,589248386,100,3208100,-1
40337.239830856,1,589248410,100,3207900,-1
40337.239830994,3,589248390,100,3235000,-1
40337.239830994,1,589248414,100,3234800,-1
40337.239831101,3,589248394,100,3399800,-1
40337.239831101,1,589248418,100,3399600,-1
40337.239831254,3,589248398,100,3399900,-1
40337.239831254,1,589248422,100,3399700,-1
40337.240564628,3,589248406,100,3204700,-1
40337.240564628,1,589248666,100,3204900,-1
40337.240565420,3,589248410,100,3207900,-1
40337.240565420,1,589248670,100,3208100,-1
40337.240565567,3,589248414,100,3234800,-1
40337.240565567,1,589248674,100,3235000,-1
