3214800,69,3214600,34,3214900,70,3214500,40,3215000,46,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,70,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
