44537.590797942,1,850076602,100,3269800,1
44537.590798975,3,850075138,100,3096900,1
44537.590798975,1,850076606,100,3096700,1
44537.590799109,3,850075142,100,3096800,1
44537.590799109,1,850076610,100,3096600,1
44537.590833204,3,850076594,100,3298500,1
44537.590833204,1,850076622,100,3298400,1
44537.590833496,3,850076598,100,3295300,1
44537.590833496,1,850076626,100,3295200,1
44537.590834031,3,850076602,100,3269800,1
44537.590834031,1,850076630,100,3269700,1
44537.590834176,3,850076606,100,3096700,1
44537.590834176,1,850076634,100,3096600,1
44537.590835481,3,850076610,100,3096600,1
44537.590835481,1,850076638,100,3096500,1
44537.590838223,3,849328898,4,3328000,1
44537.590846858,3,850076506,23,3329100,-1
44537.591141021,3,850065186,300,3328400,1
44537.591241050,1,850076782,14,3329600,-1
44537.591343931,3,850076622,100,3298400,1
44537.591343931,1,850076822,100,3298300,1
44537.591344222,3,850076626,100,3295200,1
44537.591344222,1,850076826,100,3295100,1
44537.591345208,3,850076630,100,3269700,1
44537.591345208,1,850076830,100,3269600,1
44537.591345343,3,850076634,100,3096600,1
44537.591345343,1,850076834,100,3096500,1
44537.591345510,3,850076638,100,3096500,1
44537.591345510,1,850076838,100,3096400,1
44537.591379141,3,850065202,200,3328000,1
44537.591404365,3,850064518,30,3328400,1
44537.591429930,3,850071518,100,3359300,-1
44537.591429930,1,850076846,100,3359100,-1
44537.591430970,3,850071522,100,3362600,-1
44537.591430970,1,850076850,100,3362400,-1
44537.591431148,3,850071526,100,3388000,-1
44537.591431148,1,850076854,100,3387800,-1
44537.591432184,3,850071530,100,3563400,-1
44537.591432184,1,850076858,100,3563200,-1
44537.591432330,3,850071534,100,3563400,-1
44537.591432330,1,850076862,100,3563200,-1
44537.591461789,1,850076866,30,3328200,1
44537.591955151,3,850076866,30,3328200,1
44537.592004553,1,850076886,30,3328100,1
44537.592472337,1,850077054,100,3328200,1
44537.593092022,3,850076846,100,3359100,-1
44537.593092022,1,850077130,100,3359300,-1
44537.593092814,3,850076850,100,3362400,-1
44537.593092814,1,850077134,100,3362600,-1
44537.593092963,3,850076854,100,3387800,-1
44537.593092963,1,850077138,100,3388000,-1
44537.593093109,3,850076858,100,3563200,-1
44537.593093109,1,850077142,100,3563400,-1
44537.593094334,3,850076862,100,3563200,-1
44537.593094334,1,850077146,100,3563400,-1
44537.593422307,1,850077178,100,3329400,-1
44537.593458046,3,849718898,100,3330100,-1
44537.596785258,3,850076514,15,3328600,1
44537.603042181,1,850077666,33,3329000,-1
44537.603064171,1,850077670,20,3329000,-1
44537.603067346,1,850077674,25,3329000,-1
44537.603074153,1,850077678,25,3327800,1
44537.603075031,1,850077682,25,3329000,-1
44537.603297490,3,850057362,100,3329100,-1
44537.604040127,1,850077726,100,3329000,-1
44537.604130631,1,850077734,20,3331300,-1
44537.604565140,3,850077734,20,3331300,-1
44537.605025543,1,850077794,20,3329600,-1
44537.605304410,3,847978646,14,3358900,-1
44537.633116140,3,849690026,25,3330900,-1
44537.633153841,1,850078766,25,3330500,-1
44537.641748470,3,850076502,20,3328500,1
44537.641756947,3,850076466,25,3328500,1
44537.641757797,1,850079014,10,3329000,-1
44537.641780498,3,847742606,100,3328300,1
44537.641782167,3,850071402,100,3329400,-1
44537.641790206,3,850077054,100,3328200,1
44537.641792873,3,850071514,100,3329300,-1
44537.641792873,1,850079070,100,3329100,-1
44537.641794253,1,850079074,25,3327700,1
44537.641813540,3,850079014,10,3329000,-1
44537.641814364,1,850079122,10,3328900,-1
44537.641815194,3,847729450,10,3328500,1
44537.641835770,1,850079138,20,3328900,-1
44537.641837264,1,850079142,25,3328900,-1
44537.641841681,1,850079146,25,3328900,-1
44537.641847205,1,850079154,40,3328900,-1
44537.641862690,3,849275758,25,3330000,-1
44537.641915951,1,850079178,10,3328800,-1
44537.641937565,1,850079186,20,3328800,-1
44537.641938429,1,850079190,25,3328800,-1
44537.641940085,1,850079198,25,3328800,-1
44537.641945050,1,850079206,40,3328800,-1
44537.641948337,3,849294214,25,3329900,-1
44537.641984224,1,850079218,100,3328500,1
44537.642050725,3,849338026,3,3327900,1
44537.642371889,3,850077130,100,3359300,-1
44537.642371889,1,850079338,100,3359100,-1
44537.642372087,3,850077134,100,3362600,-1
44537.642372087,1,850079342,100,3362400,-1
44537.642372210,3,850077138,100,3388000,-1
44537.642372210,1,850079346,100,3387800,-1
44537.642372359,3,850077142,100,3563400,-1
44537.642372359,1,850079350,100,3563200,-1
44537.642373305,3,850077146,100,3563400,-1
44537.642373305,1,850079354,100,3563200,-1
44537.642449649,1,850079374,20,3329500,-1
44537.642502668,3,850076822,100,3298300,1
44537.642502668,1,850079378,100,3298500,1
44537.642503508,3,850076826,100,3295100,1
44537.642503508,1,850079382,100,3295300,1
44537.642503671,3,850076830,100,3269600,1
44537.642503671,1,850079386,100,3269800,1
44537.642503869,3,850076834,100,3096500,1
44537.642503869,1,850079390,100,3096700,1
44537.642504004,3,850076838,100,3096400,1
44537.642504004,1,850079394,100,3096600,1
44537.642558852,1,850079402,20,3329400,-1
44537.642723098,3,850076886,30,3328100,1
44537.642775388,1,850079414,30,3328000,1
44537.643255215,3,850079414,30,3328000,1
44537.643888430,1,850079638,100,3328000,1
44537.646510980,1,850079794,100,3329300,-1
44537.646558600,3,849957330,100,3330000,-1
44537.677239702,3,849858662,20,3328400,1
44537.677245236,4,847994762,10,3328500,1
44537.677246905,3,849307130,25,3328400,1
44537.677265282,4,847994762,40,3328500,1
