3256700,119,3255700,58,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257400,100,3255100,120,3257500,125,3255000,200,3257600,200,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,58,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257400,100,3255100,120,3257500,125,3255000,200,3257600,100,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,58,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257400,100,3255100,120,3257500,125,3255000,200,3257700,100,3254900,116,3257800,133,3254800,143,3257900,114,3254700,125
3256700,119,3255700,58,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,68,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,68,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,68,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,68,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,68,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,68,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
3256700,119,3255700,68,3256800,74,3255600,110,3256900,74,3255500,200,3257000,35,3255400,143,3257100,35,3255200,100,3257200,25,3255100,120,3257400,100,3255000,200,3257500,125,3254900,116,3257700,100,3254800,143,3257800,133,3254700,125
