34965.810273020,1,126265586,100,3209200,-1
34965.810273311,3,126265026,100,3236200,-1
34965.810273311,1,126265590,100,3236100,-1
34965.810752271,3,126265582,100,3206000,-1
34965.810752271,1,126265642,100,3206100,-1
34965.810752449,3,126265586,100,3209200,-1
34965.810752449,1,126265646,100,3209300,-1
34965.810753313,3,126265590,100,3236100,-1
34965.810753313,1,126265650,100,3236200,-1
34965.810824855,3,126265642,100,3206100,-1
34965.810824855,1,126265658,100,3206000,-1
34965.810825761,3,126265646,100,3209300,-1
34965.810825761,1,126265662,100,3209200,-1
34965.810825971,3,126265650,100,3236200,-1
34965.810825971,1,126265666,100,3236100,-1
34965.810859319,3,125622502,25,3176400,1
34965.810879531,3,126264742,9,3176400,1
34965.810890576,1,126265674,10,3177300,-1
34965.810892841,1,126265678,25,3176000,1
34965.810900731,3,126263242,25,3176000,1
34965.811015379,3,126265658,100,3206000,-1
34965.811015379,1,126265694,100,3206100,-1
34965.811015666,3,126265662,100,3209200,-1
34965.811015666,1,126265698,100,3209300,-1
34965.811015885,3,126265666,100,3236100,-1
34965.811015885,1,126265702,100,3236200,-1
34965.811310717,3,126265694,100,3206100,-1
34965.811310717,1,126265738,100,3206000,-1
34965.811310923,3,126265698,100,3209300,-1
34965.811310923,1,126265742,100,3209200,-1
34965.811311924,3,126265702,100,3236200,-1
34965.811311924,1,126265746,100,3236100,-1
34965.811357326,1,126265750,100,3178300,-1
34965.811474958,3,126265738,100,3206000,-1
34965.811474958,1,126265762,100,3206100,-1
34965.811475819,3,126265742,100,3209200,-1
34965.811475819,1,126265766,100,3209300,-1
34965.811475941,3,126265746,100,3236100,-1
34965.811475941,1,126265770,100,3236200,-1
34965.811833094,3,126265762,100,3206100,-1
34965.811833094,1,126265794,100,3206000,-1
34965.811833370,3,126265766,100,3209300,-1
