3275800,120,3275400,135,3275900,111,3275300,235,3276000,110,3275200,135,3276100,120,3275100,135,3276200,310,3275000,110,3276300,132,3274900,210,3276400,214,3274800,214,3276500,213,3274700,120,3276600,217,3274600,228,3276700,203,3274500,10
3275800,120,3275400,135,3275900,111,3275300,235,3276000,110,3275200,135,3276100,220,3275100,135,3276200,310,3275000,110,3276300,132,3274900,210,3276400,214,3274800,214,3276500,213,3274700,120,3276600,217,3274600,228,3276700,203,3274500,10
3275800,110,3275400,135,3275900,111,3275300,235,3276000,110,3275200,135,3276100,220,3275100,135,3276200,310,3275000,110,3276300,132,3274900,210,3276400,214,3274800,214,3276500,213,3274700,120,3276600,217,3274600,228,3276700,203,3274500,10
3275800,10,3275400,135,3275900,111,3275300,235,3276000,110,3275200,135,3276100,220,3275100,135,3276200,310,3275000,110,3276300,132,3274900,210,3276400,214,3274800,214,3276500,213,3274700,120,3276600,217,3274600,228,3276700,203,3274500,10
3275800,10,3275400,145,3275900,111,3275300,235,3276000,110,3275200,135,3276100,220,3275100,135,3276200,310,3275000,110,3276300,132,3274900,210,3276400,214,3274800,214,3276500,213,3274700,120,3276600,217,3274600,228,3276700,203,3274500,10
3275800,10,3275400,145,3275900,111,3275300,235,3276000,110,3275200,135,3276100,220,3275100,135,3276200,210,3275000,110,3276300,132,3274900,210,3276400,214,3274800,214,3276500,213,3274700,120,3276600,217,3274600,228,3276700,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,220,3275200,135,3276200,210,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,210,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,101,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,110,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,110,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,110,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,110,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,110,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,121,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,167,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,145,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275400,245,3276000,110,3275300,235,3276100,120,3275200,135,3276200,310,3275100,135,3276300,132,3275000,210,3276400,214,3274900,210,3276500,213,3274800,214,3276600,217,3274700,120,3276700,203,3274600,228,3276800,203,3274500,10
3275900,111,3275500,10,3276000,110,3275400,245,3276100,120,3275300,235,3276200,310,3275200,135,3276300,132,3275100,135,3276400,214,3275000,210,3276500,213,3274900,210,3276600,217,3274800,214,3276700,203,3274700,120,3276800,203,3274600,228
3275900,111,3275500,35,3276000,110,3275400,245,3276100,120,3275300,235,3276200,310,3275200,135,3276300,132,3275100,135,3276400,214,3275000,210,3276500,213,3274900,210,3276600,217,3274800,214,3276700,203,3274700,120,3276800,203,3274600,228
3275900,111,3275500,135,3276000,110,3275400,245,3276100,120,3275300,235,3276200,310,3275200,135,3276300,132,3275100,135,3276400,214,3275000,210,3276500,213,3274900,210,3276600,217,3274800,214,3276700,203,3274700,120,3276800,203,3274600,228
3275900,111,3275500,145,3276000,110,3275400,245,3276100,120,3275300,235,3276200,310,3275200,135,3276300,132,3275100,135,3276400,214,3275000,210,3276500,213,3274900,210,3276600,217,3274800,214,3276700,203,3274700,120,3276800,203,3274600,228
3275900,11,3275500,145,3276000,110,3275400,245,3276100,120,3275300,235,3276200,310,3275200,135,3276300,132,3275100,135,3276400,214,3275000,210,3276500,213,3274900,210,3276600,217,3274800,214,3276700,203,3274700,120,3276800,203,3274600,228
3275900,11,3275600,10,3276000,110,3275500,145,3276100,120,3275400,245,3276200,310,3275300,235,3276300,132,3275200,135,3276400,214,3275100,135,3276500,213,3275000,210,3276600,217,3274900,210,3276700,203,3274800,214,3276800,203,3274700,120
3275900,1,3275600,10,3276000,110,3275500,145,3276100,120,3275400,245,3276200,310,3275300,235,3276300,132,3275200,135,3276400,214,3275100,135,3276500,213,3275000,210,3276600,217,3274900,210,3276700,203,3274800,214,3276800,203,3274700,120
3275900,1,3275600,35,3276000,110,3275500,145,3276100,120,3275400,245,3276200,310,3275300,235,3276300,132,3275200,135,3276400,214,3275100,135,3276500,213,3275000,210,3276600,217,3274900,210,3276700,203,3274800,214,3276800,203,3274700,120
3275900,1,3275600,45,3276000,110,3275500,145,3276100,120,3275400,245,3276200,310,3275300,235,3276300,132,3275200,135,3276400,214,3275100,135,3276500,213,3275000,210,3276600,217,3274900,210,3276700,203,3274800,214,3276800,203,3274700,120
3275900,1,3275600,45,3276000,110,3275500,145,3276100,120,3275400,245,3276200,210,3275300,235,3276300,132,3275200,135,3276400,214,3275100,135,3276500,213,3275000,210,3276600,217,3274900,210,3276700,203,3274800,214,3276800,203,3274700,120
