45656.956046194,3,782492134,100,3303200,-1
45656.956082173,1,782492682,100,3303100,-1
45656.956115373,1,782492694,30,3303400,-1
45656.956248590,3,782490138,100,3332700,-1
45656.956248590,1,782492738,100,3332600,-1
45656.956248748,3,782490142,100,3336100,-1
45656.956248748,1,782492742,100,3336000,-1
45656.956248919,3,782490146,100,3361700,-1
45656.956248919,1,782492746,100,3361600,-1
45656.956250088,3,782490150,100,3535500,-1
45656.956250088,1,782492750,100,3535400,-1
45656.956250174,3,782490154,100,3535600,-1
45656.956250174,1,782492754,100,3535500,-1
45656.956327293,1,782492770,10,3302400,1
45656.956443053,1,782492790,100,3303100,-1
45656.956466791,3,782459134,3,3301900,1
45656.956742259,1,782492830,100,3303100,-1
45656.957192428,3,782492738,100,3332600,-1
45656.957192428,1,782492850,100,3332700,-1
45656.957192745,3,782492742,100,3336000,-1
45656.957192745,1,782492854,100,3336100,-1
45656.957193029,3,782492746,100,3361600,-1
45656.957193029,1,782492858,100,3361700,-1
45656.957193973,3,782492750,100,3535400,-1
45656.957193973,1,782492862,100,3535500,-1
45656.957194157,3,782492754,100,3535500,-1
45656.957194157,1,782492866,100,3535600,-1
45656.957321196,3,782492850,100,3332700,-1
45656.957321196,1,782492870,100,3332600,-1
45656.957321396,3,782492854,100,3336100,-1
45656.957321396,1,782492874,100,3336000,-1
45656.957321643,3,782492858,100,3361700,-1
45656.957321643,1,782492878,100,3361600,-1
45656.957321912,3,782492862,100,3535500,-1
45656.957321912,1,782492882,100,3535400,-1
45656.957322678,3,782492866,100,3535600,-1
45656.957322678,1,782492886,100,3535500,-1
45656.958106847,1,782492922,100,3301800,1
45656.958313779,1,782492934,100,3303000,-1
45656.958365092,3,782187842,100,3304000,-1
45656.961117851,1,782493098,100,3302900,-1
45656.961141781,3,782220886,100,3303700,-1
45656.961624292,3,782493098,100,3302900,-1
45656.965608436,1,782493174,100,3302900,-1
45656.985798584,1,782493470,3,3300900,1
45656.997644856,3,782469006,100,3303000,-1
45657.012923703,3,782492870,100,3332600,-1
45657.012923703,1,782494158,100,3332500,-1
45657.012923916,3,782492874,100,3336000,-1
45657.012923916,1,782494162,100,3335900,-1
45657.012924818,3,782492878,100,3361600,-1
45657.012924818,1,782494166,100,3361500,-1
45657.012924958,3,782492882,100,3535400,-1
45657.012924958,1,782494170,100,3535300,-1
45657.012925064,3,782492886,100,3535500,-1
45657.012925064,1,782494174,100,3535400,-1
45657.013227633,3,782383386,100,3303000,-1
45657.013238890,3,782490042,100,3302900,-1
45657.013238890,1,782494182,100,3302700,-1
45657.013261393,1,782494186,10,3302400,1
45657.013283388,1,782494202,15,3303600,-1
45657.014745772,1,782494302,3,3303300,-1
45657.014784934,3,782492206,100,3303000,-1
45657.016539551,3,782493174,100,3302900,-1
45657.016545237,3,782494182,100,3302700,-1
