3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
3350500,110,3350000,202,3350600,140,3349900,100,3350700,111,3349800,101,3350800,125,3349700,150,3350900,320,3349600,127,3351000,134,3349500,135,3351100,235,3349400,238,3351200,125,3349300,135,3351300,135,3349200,139,3351400,138,3349100,250
