3339200,160,3338800,70,3339300,170,3338700,160,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,160,3338800,70,3339300,170,3338700,160,3339400,145,3338600,196,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,160,3338800,70,3339300,170,3338700,60,3339400,145,3338600,196,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,160,3338800,70,3339300,170,3338700,60,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,160,3338800,70,3339300,170,3338700,60,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,160,3338800,70,3339300,170,3338700,160,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,150,3338800,70,3339300,170,3338700,160,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,125,3338800,70,3339300,170,3338700,160,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,125,3338800,70,3339300,145,3338700,160,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,25,3338800,70,3339300,145,3338700,160,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339200,25,3338800,70,3339300,120,3338700,160,3339400,145,3338600,296,3339500,170,3338500,155,3339600,145,3338400,1545,3339700,270,3338300,295,3339800,173,3338200,35,3339900,25,3338100,39,3340000,2722,3338000,249,3340100,200,3337900,14
3339300,120,3338800,70,3339400,145,3338700,160,3339500,170,3338600,296,3339600,145,3338500,155,3339700,270,3338400,1545,3339800,173,3338300,295,3339900,25,3338200,35,3340000,2722,3338100,39,3340100,200,3338000,249,3340200,226,3337900,14
3339300,120,3338900,10,3339400,145,3338800,70,3339500,170,3338700,160,3339600,145,3338600,296,3339700,270,3338500,155,3339800,173,3338400,1545,3339900,25,3338300,295,3340000,2722,3338200,35,3340100,200,3338100,39,3340200,226,3338000,249
3339300,120,3338900,20,3339400,145,3338800,70,3339500,170,3338700,160,3339600,145,3338600,296,3339700,270,3338500,155,3339800,173,3338400,1545,3339900,25,3338300,295,3340000,2722,3338200,35,3340100,200,3338100,39,3340200,226,3338000,249
3339300,120,3338900,20,3339400,145,3338800,70,3339500,170,3338700,160,3339600,145,3338600,296,3339700,270,3338500,155,3339800,173,3338400,1545,3339900,25,3338300,295,3340000,2722,3338200,35,3340100,225,3338100,39,3340200,226,3338000,249
3339300,120,3338900,45,3339400,145,3338800,70,3339500,170,3338700,160,3339600,145,3338600,296,3339700,270,3338500,155,3339800,173,3338400,1545,3339900,25,3338300,295,3340000,2722,3338200,35,3340100,225,3338100,39,3340200,226,3338000,249
3339300,120,3339000,10,3339400,145,3338900,45,3339500,170,3338800,70,3339600,145,3338700,160,3339700,270,3338600,296,3339800,173,3338500,155,3339900,25,3338400,1545,3340000,2722,3338300,295,3340100,225,3338200,35,3340200,226,3338100,39
3339300,20,3339000,10,3339400,145,3338900,45,3339500,170,3338800,70,3339600,145,3338700,160,3339700,270,3338600,296,3339800,173,3338500,155,3339900,25,3338400,1545,3340000,2722,3338300,295,3340100,225,3338200,35,3340200,226,3338100,39
3339300,20,3339000,10,3339400,145,3338900,70,3339500,170,3338800,70,3339600,145,3338700,160,3339700,270,3338600,296,3339800,173,3338500,155,3339900,25,3338400,1545,3340000,2722,3338300,295,3340100,225,3338200,35,3340200,226,3338100,39
3339300,20,3339000,10,3339400,45,3338900,70,3339500,170,3338800,70,3339600,145,3338700,160,3339700,270,3338600,296,3339800,173,3338500,155,3339900,25,3338400,1545,3340000,2722,3338300,295,3340100,225,3338200,35,3340200,226,3338100,39
3339300,20,3339000,10,3339400,45,3338900,70,3339500,170,3338800,70,3339600,145,3338700,160,3339700,170,3338600,296,3339800,173,3338500,155,3339900,25,3338400,1545,3340000,2722,3338300,295,3340100,225,3338200,35,3340200,226,3338100,39
3339300,20,3339000,35,3339400,45,3338900,70,3339500,170,3338800,70,3339600,145,3338700,160,3339700,170,3338600,296,3339800,173,3338500,155,3339900,25,3338400,1545,3340000,2722,3338300,295,3340100,225,3338200,35,3340200,226,3338100,39
