3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,379,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,210,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,120,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,365,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,210,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,145,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,125,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,182,3304700,25,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
3305200,192,3304700,25,3305300,130,3304600,299,3305400,140,3304500,255,3305500,310,3304400,465,3305600,318,3304300,255,3305700,213,3304200,358,3305800,250,3304100,255,3305900,204,3304000,354,3306000,200,3303900,124,3306100,13,3303800,100
