3178300,127,3177600,35,3178400,270,3177500,10,3178500,170,3177400,135,3178600,270,3177300,170,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,168,3176700,28
3178300,127,3177600,35,3178400,270,3177500,10,3178500,170,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,168,3176700,28
3178300,127,3177600,35,3178400,270,3177500,10,3178500,270,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,168,3176700,28
3178300,127,3177600,35,3178400,270,3177500,10,3178500,270,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,127,3177600,35,3178400,270,3177500,10,3178500,270,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,270,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,270,3177400,135,3178600,170,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,170,3177400,135,3178600,170,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,170,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,270,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,270,3177400,135,3178600,170,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,170,3177400,135,3178600,170,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,170,3177400,135,3178600,270,3177300,145,3178700,227,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,270,3177500,10,3178500,170,3177400,135,3178600,270,3177300,145,3178700,127,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178300,131,3177600,35,3178400,170,3177500,10,3178500,170,3177400,135,3178600,270,3177300,145,3178700,127,3177200,236,3178800,225,3177100,225,3178900,225,3177000,35,3179000,35,3176900,25,3179100,128,3176800,26,3179200,68,3176700,28
3178100,100,3177600,35,3178300,131,3177500,10,3178400,170,3177400,135,3178500,170,3177300,145,3178600,270,3177200,236,3178700,127,3177100,225,3178800,225,3177000,35,3178900,225,3176900,25,3179000,35,3176800,26,3179100,128,3176700,28
3178100,110,3177600,35,3178300,131,3177500,10,3178400,170,3177400,135,3178500,170,3177300,145,3178600,270,3177200,236,3178700,127,3177100,225,3178800,225,3177000,35,3178900,225,3176900,25,3179000,35,3176800,26,3179100,128,3176700,28
3178100,110,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,110,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,120,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,145,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,145,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,145,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,145,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,145,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,145,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
3178100,145,3177600,35,3178200,25,3177500,10,3178300,131,3177400,135,3178400,170,3177300,145,3178500,170,3177200,236,3178600,270,3177100,225,3178700,127,3177000,35,3178800,225,3176900,25,3178900,225,3176800,26,3179000,35,3176700,28
