3359100,145,3358700,256,3359200,83,3358600,140,3359300,50,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,50,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
3359100,145,3358700,256,3359200,83,3358600,140,3359300,150,3358500,75,3359400,210,3358400,150,3359500,140,3358300,250,3359600,181,3358200,70,3359700,115,3358100,90,3359800,162,3358000,354,3359900,29,3357900,100,3360000,18,3357800,66
