34528.528714421,3,99392670,30,3360000,-1
34528.528908173,1,99394894,30,3360400,-1
34528.530053223,1,99394938,20,3359900,-1
34528.530496391,1,99394994,19,3361700,-1
34528.530505899,1,99394998,100,3359900,-1
34528.530575151,3,99390758,66,3373800,-1
34528.530575151,1,99395014,66,3359900,-1
34528.530935760,3,99394994,19,3361700,-1
34528.530960223,3,99394578,100,3392700,-1
34528.530960223,1,99395042,100,3392600,-1
34528.530960523,3,99394582,100,3396200,-1
34528.530960523,1,99395046,100,3396100,-1
34528.530961421,3,99394586,100,3421200,-1
34528.530961421,1,99395050,100,3421100,-1
34528.531228266,1,99395066,75,3359900,-1
34528.534708621,1,99395418,100,3357800,1
34528.534942914,3,99395014,66,3359900,-1
34528.534942914,1,99395454,66,3374200,-1
34528.535327513,3,99395042,100,3392600,-1
34528.535327513,1,99395498,100,3392700,-1
34528.535327623,3,99395046,100,3396100,-1
34528.535327623,1,99395502,100,3396200,-1
34528.535327868,3,99395050,100,3421100,-1
34528.535327868,1,99395506,100,3421200,-1
34528.538046871,1,99395658,19,3361200,-1
34528.538125379,3,99395658,19,3361200,-1
34528.538792050,1,99395758,19,3361700,-1
34528.541641470,1,99396122,200,3364000,-1
34528.541643028,1,99396126,100,3348000,1
34528.542638383,3,99395758,19,3361700,-1
34528.543993961,1,99396386,19,3361700,-1
34528.544846285,3,99395498,100,3392700,-1
34528.544846285,1,99396574,100,3392400,-1
34528.544846579,3,99395502,100,3396200,-1
34528.544846579,1,99396578,100,3395900,-1
34528.544847560,3,99395506,100,3421200,-1
34528.544847560,1,99396582,100,3420900,-1
34528.545054004,1,99396610,100,3357700,1
34528.552117680,1,99397234,100,3344000,1
34528.552118949,1,99397238,100,3368000,-1
34528.555712503,1,99397922,100,3357600,1
34528.562252996,1,99398482,200,3372000,-1
34528.567196027,1,99398662,100,3357500,1
34528.587392961,3,99396386,19,3361700,-1
34528.588553532,3,99335618,200,3357000,1
34528.588620089,1,99400586,100,3358000,1
34528.588646759,3,99394278,100,3357700,1
34528.588969124,1,99400618,200,3355900,1
34528.606951635,1,99402406,100,3358300,1
34528.634422688,3,99400586,100,3358000,1
34528.637987138,1,99404350,100,3357800,1
34528.688829748,3,99400618,200,3355900,1
34528.689240457,1,99408830,200,3356000,1
34528.694988448,3,99394938,20,3359900,-1
34528.694996945,3,99394998,100,3359900,-1
34528.695136240,3,99394858,22,3359900,-1
34528.695136240,1,99409202,22,3370300,-1
34528.695667548,1,99409390,19,3362000,-1
34528.696170220,3,99394894,30,3360400,-1
34528.696274532,3,99392586,3,3361700,-1
34528.696686190,3,99396574,100,3392400,-1
34528.696686190,1,99409754,100,3392800,-1
34528.696687749,3,99396578,100,3395900,-1
34528.696687749,1,99409758,100,3396300,-1
34528.696687908,3,99396582,100,3420900,-1
34528.696687908,1,99409762,100,3421300,-1
34528.697058004,1,99409834,100,3358000,1
34528.697628369,3,99409834,100,3358000,1
34528.698188600,1,99410026,100,3360200,-1
34528.698249895,3,99331922,100,3360500,-1
34528.698438611,3,99409754,100,3392800,-1
34528.698438611,1,99410034,100,3392900,-1
34528.698439447,3,99409758,100,3396300,-1
34528.698439447,1,99410038,100,3396400,-1
34528.698439641,3,99409762,100,3421300,-1
34528.698439641,1,99410042,100,3421400,-1
34528.699904224,1,99410146,100,3357900,1
34528.703762648,3,99410026,100,3360200,-1
34528.703770839,3,99395454,66,3374200,-1
34528.703770839,1,99410362,66,3391800,-1
34528.703891365,3,99409202,22,3370300,-1
34528.703891365,1,99410386,22,3379200,-1
34528.704182524,3,99388586,29,3360000,-1
34528.704212451,3,99388654,50,3360000,-1
34528.706042667,1,99410550,100,3360500,-1
34528.707929561,3,99404350,100,3357800,1
34528.709116729,1,99410734,100,3360400,-1
34528.709164289,3,99410550,100,3360500,-1
34528.752175800,1,99412562,100,3358400,1
34528.809594977,1,99416946,100,3360300,-1
34528.809621094,3,99410734,100,3360400,-1
34528.908012648,3,99409390,19,3362000,-1
34528.921809423,3,99390346,100,3328300,1
34528.921809423,1,99429446,100,3328100,1
34528.921810532,3,99390350,100,3325000,1
34528.921810532,1,99429450,100,3324800,1
34528.921811923,3,99390354,100,3299800,1
34528.921811923,1,99429454,100,3299600,1
34528.941149400,1,99431146,1,3350000,1
34528.980940714,3,99394794,20,3360000,-1
34528.980951622,1,99434278,100,3360400,-1
34528.980953477,1,99434294,100,3360500,-1
34528.980966631,3,99388542,25,3360100,-1
34528.980975913,3,99388506,20,3360100,-1
34528.981021931,3,99416946,100,3360300,-1
34528.981039763,3,99389390,22,3356500,1
34528.981039763,1,99434494,22,3358700,1
34528.981051804,3,99410386,22,3379200,-1
34528.981051804,1,99434510,22,3362300,-1
34528.981061992,3,99392166,400,3358600,1
34528.981062754,1,99434538,20,3358700,1
34528.981063568,1,99434542,100,3358300,1
34528.981064418,3,99392126,100,3358600,1
34528.981064418,1,99434546,100,3358700,1
34528.981065578,3,99392130,100,3358600,1
34528.981065578,1,99434550,100,3358700,1
34528.981065708,3,99394822,25,3358600,1
34528.981066633,3,99392138,100,3358600,1
34528.981066633,1,99434554,100,3358700,1
34528.981067734,1,99434558,25,3358700,1
34528.981068081,3,99392142,100,3358600,1
34528.981068081,1,99434566,100,3358700,1
34528.981069367,3,99392146,100,3358600,1
34528.981069367,1,99434570,100,3358700,1
34528.981070588,3,99392154,100,3358600,1
34528.981070588,1,99434574,100,3358700,1
34528.981071807,1,99434578,40,3358700,1
34528.981085536,1,99434610,400,3358700,1
34528.981117205,1,99434634,3,3361700,-1
34528.981376181,1,99434874,100,3356800,1
34528.981559873,3,99410034,100,3392900,-1
34528.981559873,1,99434946,100,3393000,-1
