37469.654664253,1,326948438,3,3157600,-1
37469.654689856,3,326896142,100,3127800,1
37469.654689856,1,326948458,100,3127900,1
37469.654691036,3,326896146,100,3124700,1
37469.654691036,1,326948462,100,3124800,1
37469.654691979,3,326896150,100,3097500,1
37469.654691979,1,326948466,100,3097600,1
37469.654693519,3,326896154,100,2936200,1
37469.654693519,1,326948470,100,2936300,1
37469.654693899,3,326947902,22,3156300,1
37469.654693899,1,326948474,22,3156400,1
37469.654702921,1,326948478,10,3156800,-1
37469.654720044,4,326898046,100,3156800,-1
37469.654720044,4,326948478,10,3156800,-1
37469.654729130,3,326948458,100,3127900,1
37469.654729130,1,326948498,100,3128000,1
37469.654729979,3,326948462,100,3124800,1
37469.654729979,1,326948502,100,3124900,1
37469.654730134,3,326948466,100,3097600,1
37469.654730134,1,326948506,100,3097700,1
37469.654730251,3,326948470,100,2936300,1
37469.654730251,1,326948510,100,2936400,1
37469.654743860,1,326948518,100,3156600,1
37469.654744820,1,326948522,100,3156500,1
37469.654744957,1,326948526,14,3156500,1
37469.654745996,1,326948530,27,3156500,1
37469.654746254,1,326948538,10,3156500,1
37469.654746632,1,326948542,30,3156600,1
37469.654753789,3,326885026,33,3157000,-1
37469.654756895,3,326898054,25,3157200,-1
37469.654761664,1,326948586,19,3156500,1
37469.654768318,3,326896114,25,3155100,1
37469.654770302,1,326948590,25,3156100,1
37469.654776138,3,326895962,25,3156900,-1
37469.654784336,1,326948602,70,3156600,1
37469.654786034,3,326885150,25,3156900,-1
37469.654797674,3,326948586,19,3156500,1
37469.654809935,1,326948622,25,3156200,1
37469.654842819,1,326948646,16,3156500,1
37469.654858889,1,326948650,10,3156800,-1
37469.654861026,3,326885130,10,3156900,-1
37469.654861163,3,326885042,10,3157000,-1
37469.654879726,3,326948542,30,3156600,1
37469.654881418,1,326948686,25,3157200,-1
37469.654884655,3,326948518,100,3156600,1
37469.654926012,3,326948326,15,3156400,1
37469.654929782,3,326948194,30,3157200,-1
37469.654964066,3,326898326,100,3185100,-1
37469.654964066,1,326948750,100,3185200,-1
37469.654964932,3,326898330,100,3188300,-1
37469.654964932,1,326948754,100,3188400,-1
37469.654966166,3,326898334,100,3215400,-1
37469.654966166,1,326948758,100,3215500,-1
37469.654967455,3,326898338,100,3379100,-1
37469.654967455,1,326948762,100,3379200,-1
37469.654979120,3,326948650,10,3156800,-1
37469.654998622,3,326948686,25,3157200,-1
37469.655011242,3,326885146,10,3156900,-1
37469.655031058,3,326948646,16,3156500,1
37469.655047807,3,326885138,25,3157300,-1
37469.655049802,3,326948498,100,3128000,1
37469.655049802,1,326948806,100,3128200,1
37469.655050685,3,326948502,100,3124900,1
37469.655050685,1,326948810,100,3125100,1
37469.655051487,3,326948506,100,3097700,1
37469.655051487,1,326948814,100,3097900,1
37469.655051672,3,326948510,100,2936400,1
37469.655051672,1,326948818,100,2936600,1
37469.655051855,1,326948822,10,3156600,1
37469.655102786,1,326948850,25,3158100,-1
37469.655104058,3,326948806,100,3128200,1
37469.655104058,1,326948854,100,3128000,1
37469.655104188,3,326948810,100,3125100,1
37469.655104188,1,326948858,100,3124900,1
37469.655104388,3,326948814,100,3097900,1
37469.655104388,1,326948862,100,3097700,1
37469.655105401,3,326948818,100,2936600,1
