36531.013620221,1,365955378,10,3303300,-1
36531.013658322,1,365955386,100,3302100,1
36531.014197292,3,365690558,40,3303500,-1
36531.014281217,1,365955970,10,3302500,1
36531.014389438,3,364770950,20,3303600,-1
36531.014404231,1,365956242,25,3302500,1
36531.014410195,1,365956262,100,3303500,-1
36531.014457061,3,364773674,10,3303400,-1
36531.014495907,1,365956470,100,3302100,1
36531.014499244,1,365956486,40,3302500,1
36531.014500144,1,365956502,10,3302500,1
36531.014573379,1,365956674,5,3299500,1
36531.014615996,3,365956262,100,3303500,-1
36531.014665728,1,365956878,40,3302500,1
36531.014821828,3,365954802,22,3302400,1
36531.014821828,1,365957198,22,3302500,1
36531.014995612,1,365957638,40,3302400,1
36531.015347466,1,365958462,40,3302300,1
36531.015486543,3,365955042,30,3301900,1
36531.015599829,3,365678722,100,3301000,1
36531.015611945,1,365959066,40,3302200,1
36531.015744430,1,365959418,30,3302000,1
36531.016218318,3,365957198,22,3302500,1
36531.016218318,1,365960266,22,3302600,1
36531.016247667,1,365960334,100,3302200,1
36531.016247992,1,365960338,10,3302600,1
36531.016248228,1,365960346,25,3302600,1
36531.016263321,3,365955970,10,3302500,1
36531.016263494,1,365960382,10,3302600,1
36531.016349549,3,365560394,100,3301100,1
36531.016609299,3,365728622,15,3301900,1
36531.016609299,1,365960746,15,3302500,1
36531.016925993,1,365960926,100,3303600,-1
36531.017037436,3,365898862,100,3272600,1
36531.017037436,1,365961114,100,3272800,1
36531.017038665,3,365898866,100,3269300,1
36531.017038665,1,365961118,100,3269500,1
36531.017040352,3,365898870,100,3243600,1
36531.017040352,1,365961122,100,3243800,1
36531.017040486,3,365898874,100,3072500,1
36531.017040486,1,365961126,100,3072700,1
36531.017356803,3,365682850,100,3304600,-1
36531.017450749,3,365954806,100,3300700,1
36531.017811190,3,365959418,30,3302000,1
36531.017865188,1,365961966,30,3302100,1
36531.017868495,1,365961970,100,3302300,1
36531.018874784,3,365960926,100,3303600,-1
36531.018911477,1,365962626,40,3302600,1
