3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,135,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,186,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,148,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,164,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,148,3232500,47,3234300,297,3232400,13
3233400,20,3233300,145,3233500,164,3233200,45,3233600,260,3233100,45,3233700,150,3233000,41,3233800,145,3232900,36,3233900,135,3232800,25,3234000,286,3232700,25,3234100,225,3232600,135,3234200,148,3232500,47,3234300,297,3232400,13
3233500,164,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,286,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,148,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,256,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,48,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,256,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,48,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,256,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,48,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,256,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,48,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,256,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,48,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,256,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
3233500,48,3233300,145,3233600,260,3233200,45,3233700,150,3233100,45,3233800,145,3233000,41,3233900,135,3232900,36,3234000,256,3232800,25,3234100,225,3232700,25,3234200,148,3232600,135,3234300,297,3232500,47,3234400,35,3232400,13
