3322500,10,3322200,8,3322600,109,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,135,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,109,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,135,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,109,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,135,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,109,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,135,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,109,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,135,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,109,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,131,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,109,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,101,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,123,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,200,3323000,245,3321500,100,3323100,296,3321400,101,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,123,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,300,3323000,245,3321500,100,3323100,296,3321400,101,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
3322500,10,3322200,8,3322600,123,3321900,100,3322700,265,3321800,200,3322800,145,3321700,200,3322900,296,3321600,300,3323000,345,3321500,100,3323100,296,3321400,101,3323200,235,3321300,100,3323300,386,3321200,100,3323400,235,3321100,103
