3341700,111,3340800,25,3341800,75,3340700,140,3341900,165,3340600,50,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,78,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,111,3340800,25,3341800,97,3340700,140,3341900,165,3340600,50,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,78,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,111,3340800,25,3341800,97,3340700,140,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,78,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,111,3340800,25,3341800,97,3340700,100,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,78,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,151,3340800,25,3341800,97,3340700,100,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,78,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,151,3340800,25,3341800,97,3340700,100,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,88,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,151,3340800,25,3341800,108,3340700,100,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,88,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,149,3340800,25,3341800,108,3340700,100,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,88,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,149,3340800,25,3341800,108,3340700,200,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,88,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,149,3340800,25,3341800,108,3340700,100,3341900,165,3340600,10,3342000,87,3340500,70,3342100,65,3340400,50,3342200,65,3340300,10,3342300,88,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,149,3340800,25,3341800,108,3340700,100,3341900,165,3340600,10,3342000,87,3340500,30,3342100,65,3340400,50,3342200,65,3340300,10,3342300,88,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341700,149,3340800,25,3341800,108,3340700,100,3341900,165,3340600,10,3342000,101,3340500,30,3342100,65,3340400,50,3342200,65,3340300,10,3342300,88,3340200,132,3342500,150,3340100,40,3342600,189,3340000,153,3342700,10,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,10,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,40,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,50,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341600,65,3340800,25,3341700,149,3340700,100,3341800,108,3340600,10,3341900,165,3340500,30,3342000,101,3340400,50,3342100,65,3340300,50,3342200,65,3340200,132,3342300,88,3340100,40,3342500,150,3340000,153,3342600,189,3339900,153
3341500,10,3340800,25,3341600,65,3340700,100,3341700,149,3340600,10,3341800,108,3340500,30,3341900,165,3340400,50,3342000,101,3340300,50,3342100,65,3340200,132,3342200,65,3340100,40,3342300,88,3340000,153,3342500,150,3339900,153
3341500,10,3340800,25,3341600,65,3340700,100,3341700,149,3340600,10,3341800,108,3340500,30,3341900,165,3340400,50,3342000,101,3340300,50,3342100,65,3340200,172,3342200,65,3340100,40,3342300,88,3340000,153,3342500,150,3339900,153
3341500,10,3340700,100,3341600,65,3340600,10,3341700,149,3340500,30,3341800,108,3340400,50,3341900,165,3340300,50,3342000,101,3340200,172,3342100,65,3340100,40,3342200,65,3340000,153,3342300,88,3339900,153,3342500,150,3339800,43
3341500,35,3340700,100,3341600,65,3340600,10,3341700,149,3340500,30,3341800,108,3340400,50,3341900,165,3340300,50,3342000,101,3340200,172,3342100,65,3340100,40,3342200,65,3340000,153,3342300,88,3339900,153,3342500,150,3339800,43
3341500,35,3340600,10,3341600,65,3340500,30,3341700,149,3340400,50,3341800,108,3340300,50,3341900,165,3340200,172,3342000,101,3340100,40,3342100,65,3340000,153,3342200,65,3339900,153,3342300,88,3339800,43,3342500,150,3339700,50
