34877.718870290,3,107669054,100,3148100,1
34877.718870290,1,107669102,100,3148500,1
34877.718895232,3,107668490,100,3237000,-1
34877.718895232,1,107669114,100,3237100,-1
34877.718896208,3,107668494,100,3240200,-1
34877.718896208,1,107669118,100,3240300,-1
34877.718896359,3,107668498,100,3266800,-1
34877.718896359,1,107669122,100,3266900,-1
34877.718989546,3,107669094,100,3178300,1
34877.718989546,1,107669158,100,3177900,1
34877.718990385,3,107669098,100,3175200,1
34877.718990385,1,107669162,100,3174800,1
34877.718990544,3,107669102,100,3148500,1
34877.718990544,1,107669166,100,3148100,1
34877.719026285,3,107669158,100,3177900,1
34877.719026285,1,107669174,100,3178300,1
34877.719027188,3,107669162,100,3174800,1
34877.719027188,1,107669178,100,3175200,1
34877.719027321,3,107669166,100,3148100,1
34877.719027321,1,107669182,100,3148500,1
34877.719514127,3,107669174,100,3178300,1
34877.719514127,1,107669250,100,3177900,1
34877.719514469,3,107669178,100,3175200,1
34877.719514469,1,107669254,100,3174800,1
34877.719514670,3,107669182,100,3148500,1
34877.719514670,1,107669258,100,3148100,1
34877.719542149,3,107669250,100,3177900,1
34877.719542149,1,107669266,100,3178300,1
34877.719542318,3,107669254,100,3174800,1
34877.719542318,1,107669270,100,3175200,1
34877.719542479,3,107669258,100,3148100,1
34877.719542479,1,107669274,100,3148500,1
34877.719916014,1,107669422,25,3209100,-1
34877.720032211,3,107669266,100,3178300,1
34877.720032211,1,107669438,100,3177900,1
34877.720032451,3,107669270,100,3175200,1
34877.720032451,1,107669442,100,3174800,1
34877.720033341,3,107669274,100,3148500,1
34877.720033341,1,107669446,100,3148100,1
34877.720061263,3,107669438,100,3177900,1
34877.720061263,1,107669450,100,3178300,1
34877.720061486,3,107669442,100,3174800,1
34877.720061486,1,107669454,100,3175200,1
34877.720062419,3,107669446,100,3148100,1
34877.720062419,1,107669458,100,3148500,1
34877.720158346,1,107669478,3,3206500,1
34877.720535054,3,107669450,100,3178300,1
34877.720535054,1,107669546,100,3177900,1
34877.720535891,3,107669454,100,3175200,1
34877.720535891,1,107669550,100,3174800,1
34877.720536076,3,107669458,100,3148500,1
34877.720536076,1,107669554,100,3148100,1
34877.720563045,3,107669546,100,3177900,1
34877.720563045,1,107669574,100,3178700,1
34877.720563328,3,107669550,100,3174800,1
34877.720563328,1,107669578,100,3175600,1
34877.720564227,3,107669554,100,3148100,1
34877.720564227,1,107669582,100,3148900,1
34877.720638450,3,107668602,4,3209600,-1
34877.720664188,3,107637154,100,3208500,-1
34877.720726954,3,107669422,25,3209100,-1
34877.720742938,3,107636354,25,3209200,-1
34877.720766941,3,107638842,100,3208400,-1
34877.720779684,3,107636714,100,3208500,-1
34877.720948387,3,107636526,10,3208500,-1
34877.720949225,1,107669818,11,3207800,1
