44581.834225860,1,660981674,14,3304600,-1
44581.836138163,1,660981694,4,3304200,-1
44581.846170708,3,660958370,100,3304100,-1
44581.846170708,1,660981830,100,3303900,-1
44581.875702490,1,660982566,300,3305900,-1
44581.881725135,3,660980470,30,3304200,-1
44581.890010131,1,660983022,10,3306500,-1
44581.901293618,1,660983706,100,3303300,1
44581.901592069,1,660983734,4,3302700,1
44581.901771587,3,660980406,100,3273100,1
44581.901771587,1,660983738,100,3273500,1
44581.901771857,3,660980410,100,3269900,1
44581.901771857,1,660983742,100,3270300,1
44581.901772738,3,660980414,100,3244200,1
44581.901772738,1,660983746,100,3244600,1
44581.901772896,3,660980418,100,3072800,1
44581.901772896,1,660983750,100,3073200,1
44581.901773048,3,660980422,100,3072800,1
44581.901773048,1,660983754,100,3073200,1
44581.903616097,1,660983818,100,3304100,-1
44581.903657391,3,660980762,100,3304200,-1
44581.904829300,3,660981670,100,3303600,-1
44581.905437254,1,660983918,30,3304200,-1
44581.931330955,3,660980282,100,3303800,-1
44581.951975587,3,660711362,3,3301700,1
44582.004135207,3,660980214,25,3303600,-1
44582.004162433,3,660980174,22,3301300,1
44582.004162433,1,660986442,22,3303400,1
44582.004184192,1,660986446,10,3303400,1
44582.004185412,1,660986450,25,3303400,1
44582.004206841,3,660980638,25,3303600,-1
44582.004211203,3,660980074,34,3303700,-1
44582.004252046,3,660980306,10,3303600,-1
44582.004271715,3,660980218,10,3303600,-1
44582.004380151,3,660981830,100,3303900,-1
44582.004390990,1,660986490,100,3304000,-1
44582.004404414,3,660983818,100,3304100,-1
44582.004900736,3,660980258,100,3333600,-1
44582.004900736,1,660986534,100,3333700,-1
44582.004901568,3,660980262,100,3336900,-1
44582.004901568,1,660986538,100,3337000,-1
44582.004901787,3,660980266,100,3362500,-1
44582.004901787,1,660986542,100,3362600,-1
44582.004902890,3,660980270,100,3536400,-1
44582.004902890,1,660986546,100,3536500,-1
44582.004903108,3,660980274,100,3536400,-1
44582.004903108,1,660986550,100,3536500,-1
44582.005158385,3,660979934,100,3303900,-1
44582.005280991,3,660983918,30,3304200,-1
44582.005330052,1,660986574,30,3304300,-1
44582.005789943,3,660981694,4,3304200,-1
44582.006123069,1,660986618,100,3303200,1
44582.006537859,1,660986658,100,3304200,-1
44582.006556528,3,660948594,100,3304300,-1
44582.014601577,1,660986978,4,3302800,1
44582.032623220,3,660986618,100,3303200,1
44582.032630609,3,660986442,22,3303400,1
44582.032630609,1,660987634,22,3301300,1
44582.034798383,1,660987766,100,3303100,1
44582.059414853,1,660988402,100,3303400,1
44582.059528597,1,660988414,3,3304300,-1
44582.059681872,3,660979930,34,3303800,-1
