3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,230,3307700,10,3309000,310,3307600,111,3309100,244,3307500,100,3309200,110,3307400,125,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,230,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,125,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,125,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,157,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,157,3308000,228,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,157,3308000,238,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,238,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,238,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,866,3307100,149
3308600,135,3308000,238,3308700,20,3307900,150,3308800,150,3307800,170,3308900,260,3307700,10,3309000,280,3307600,111,3309100,244,3307500,100,3309200,110,3307400,225,3309300,203,3307300,160,3309400,240,3307200,110,3309500,766,3307100,149
