35805.325790872,3,238255778,100,3095700,1
35805.325790872,1,238256206,100,3095600,1
35805.326138618,3,238256066,22,3328100,-1
35805.326138618,1,238256310,22,3330100,-1
35805.326368086,1,238256350,40,3329400,-1
35805.326595592,1,238256394,40,3328800,-1
35805.326791328,1,238256414,100,3327100,1
35805.328052153,1,238256630,100,3328500,-1
35805.328084717,3,238100874,100,3327200,1
35805.328677587,3,238256194,100,3297200,1
35805.328677587,1,238256686,100,3297100,1
35805.328677817,3,238256198,100,3294000,1
35805.328677817,1,238256690,100,3293900,1
35805.328678722,3,238256202,100,3268500,1
35805.328678722,1,238256694,100,3268400,1
35805.328678855,3,238256206,100,3095600,1
35805.328678855,1,238256698,100,3095500,1
35805.329470972,1,238256790,20,3326100,1
35805.329712265,3,237693242,4,3326500,1
35805.331074021,1,238257082,3,3329300,-1
35805.334400801,3,238254826,14,3328400,-1
35805.334996313,3,238255646,14,3328300,-1
35805.335025449,1,238257470,25,3326500,1
35805.362756963,3,238255338,300,3330900,-1
35805.362824359,1,238259390,25,3326400,1
35805.363164561,1,238259438,200,3330900,-1
35805.375015913,1,238260366,100,3329300,-1
35805.377708432,3,238200322,100,3328900,-1
35805.380833460,3,238256310,22,3330100,-1
35805.380833460,1,238261214,22,3328100,-1
35805.380871997,3,237630966,100,3327100,1
35805.381307940,3,238244418,25,3324800,1
35805.381467393,3,238256686,100,3297100,1
35805.381467393,1,238261398,100,3297000,1
35805.381468343,3,238256690,100,3293900,1
35805.381468343,1,238261402,100,3293800,1
35805.381468476,3,238256694,100,3268400,1
35805.381468476,1,238261406,100,3268300,1
35805.381469491,3,238256698,100,3095500,1
35805.381469491,1,238261410,100,3095400,1
35805.382790661,1,238261570,100,3328400,-1
35805.382818173,1,238261574,25,3323900,1
35805.382840031,3,238256630,100,3328500,-1
35805.383225050,3,238096382,100,3329400,-1
35805.383298178,3,238096414,100,3329600,-1
35805.383394438,3,238096370,100,3329800,-1
35805.383495792,3,238096422,100,3329200,-1
35805.386374912,1,238261750,100,3329000,-1
35805.386390585,1,238261754,100,3328600,-1
35805.386471612,1,238261758,100,3328400,-1
35805.386490550,1,238261762,100,3328800,-1
35805.400741061,1,238262510,100,3328400,-1
35805.401211111,3,238255986,100,3358500,-1
35805.401211111,1,238262526,100,3358400,-1
35805.401211916,3,238255990,100,3361800,-1
35805.401211916,1,238262530,100,3361700,-1
35805.401212781,3,238255994,100,3387200,-1
35805.401212781,1,238262534,100,3387100,-1
35805.401213697,3,238255998,100,3562400,-1
35805.401213697,1,238262538,100,3562300,-1
35805.401401172,1,238262554,100,3328200,-1
35805.411989820,1,238263198,25,3290000,1
35805.422237469,3,238256414,100,3327100,1
35805.422269847,3,237631030,100,3327000,1
35805.424357674,1,238263790,100,3326900,1
35805.424553205,3,238259438,200,3330900,-1
35805.425016069,1,238263822,300,3330300,-1
35805.425546060,3,237683662,4,3326300,1
35805.426313153,4,237871162,4,3327500,1
35805.426335045,1,238264034,14,3328000,-1
35805.426336411,3,237980314,25,3327100,1
35805.426337243,3,237981514,25,3327000,1
35805.426337946,1,238264038,37,3327800,-1
35805.426338101,3,237982342,25,3326900,1
35805.426339225,3,238016766,25,3326800,1
35805.426360392,1,238264094,10,3328000,-1
35805.426363242,1,238264102,10,3327000,1
35805.426363442,3,238019770,25,3326700,1
35805.426365722,1,238264106,25,3328400,-1
35805.426378155,1,238264150,25,3326300,1
35805.426385171,1,238264158,25,3327000,1
35805.426415279,1,238264186,25,3328300,-1
35805.426447584,3,237556954,100,3326900,1
35805.426483066,1,238264230,25,3328200,-1
35805.426489487,3,238263790,100,3326900,1
35805.426705514,3,238261398,100,3297000,1
35805.426705514,1,238264266,100,3296900,1
35805.426706381,3,238261402,100,3293800,1
35805.426706381,1,238264270,100,3293700,1
35805.426706527,3,238261406,100,3268300,1
35805.426706527,1,238264274,100,3268200,1
35805.426707613,3,238261410,100,3095400,1
35805.426707613,1,238264278,100,3095300,1
35805.427139662,3,238264266,100,3296900,1
35805.427139662,1,238264398,100,3296800,1
35805.427139919,3,238264270,100,3293700,1
35805.427139919,1,238264402,100,3293600,1
35805.427140829,3,238264274,100,3268200,1
35805.427140829,1,238264406,100,3268100,1
35805.427140952,3,238264278,100,3095300,1
35805.427140952,1,238264410,100,3095200,1
35805.427665724,3,237875154,100,3326300,1
35805.428624955,1,238264570,100,3326800,1
35805.430201629,1,238264754,100,3328300,-1
35805.430264651,3,237832946,100,3330000,-1
35805.431004826,1,238264842,100,3328100,-1
35805.431689082,3,237793042,100,3325400,1
35805.431698361,1,238264962,200,3324100,1
35805.432447323,3,238264038,37,3327800,-1
35805.432469832,3,238264230,25,3328200,-1
35805.432479742,3,238264186,25,3328300,-1
35805.432488989,3,238255314,10,3328100,-1
35805.432491592,1,238265026,10,3328000,-1
35805.432517527,1,238265030,10,3327900,-1
35805.432546171,1,238265038,34,3327900,-1
35805.432547207,1,238265042,25,3328300,-1
35805.436796758,3,238264034,14,3328000,-1
35805.437179488,1,238265646,25,3326200,1
35805.448069195,1,238266214,25,3326100,1
35805.455706558,1,238266538,100,3327100,1
35805.455729230,1,238266542,25,3326700,1
35805.455732446,1,238266546,25,3327100,1
35805.455820920,3,238261570,100,3328400,-1
35805.456146468,3,238264398,100,3296800,1
35805.456146468,1,238266574,100,3297100,1
35805.456146728,3,238264402,100,3293600,1
35805.456146728,1,238266578,100,3293900,1
35805.456147038,3,238264406,100,3268100,1
35805.456147038,1,238266582,100,3268400,1
35805.456147977,3,238264410,100,3095200,1
35805.456147977,1,238266586,100,3095500,1
35805.457079300,3,238265030,10,3327900,-1
35805.457117204,3,238265038,34,3327900,-1
35805.457142578,3,238265042,25,3328300,-1
35805.457167602,1,238266966,4,3326300,1
35805.457360434,3,238261214,22,3328100,-1
35805.457360434,1,238267074,22,3328000,-1
35805.458439163,1,238267374,25,3326000,1
35805.468271437,3,238266574,100,3297100,1
35805.468271437,1,238268414,100,3296800,1
35805.468272217,3,238266578,100,3293900,1
35805.468272217,1,238268418,100,3293600,1
35805.468272395,3,238266582,100,3268400,1
35805.468272395,1,238268422,100,3268100,1
35805.468272565,3,238266586,100,3095500,1
35805.468272565,1,238268426,100,3095200,1
35805.468280767,3,238268414,100,3296800,1
35805.468280767,1,238268430,100,3296900,1
35805.468281560,3,238268418,100,3293600,1
35805.468281560,1,238268434,100,3293700,1
35805.468281692,3,238268422,100,3268100,1
35805.468281692,1,238268438,100,3268200,1
35805.468281857,3,238268426,100,3095200,1
35805.468281857,1,238268442,100,3095300,1
35805.468286198,3,238268430,100,3296900,1
35805.481069801,3,238262554,100,3328200,-1
35805.481069801,1,238269022,100,3328000,-1
35805.481091911,1,238269026,10,3327100,1
35805.481403869,1,238269062,100,3297000,1
35805.499938285,3,238262510,100,3328400,-1
35805.500338614,3,238262526,100,3358400,-1
35805.500338614,1,238269902,100,3358500,-1
35805.500339493,3,238262530,100,3361700,-1
35805.500339493,1,238269906,100,3361800,-1
35805.500340303,3,238262534,100,3387100,-1
35805.500340303,1,238269910,100,3387200,-1
35805.500341287,3,238262538,100,3562300,-1
35805.500341287,1,238269914,100,3562400,-1
35805.524858326,3,238263822,300,3330300,-1
35805.525272853,1,238271490,200,3330200,-1
35805.530191576,3,238264842,100,3328100,-1
35805.530224328,3,238269022,100,3328000,-1
35805.530229554,3,238264754,100,3328300,-1
35805.530235210,1,238271734,100,3328100,-1
35805.530256626,3,238256030,34,3328100,-1
35805.530286561,3,238265026,10,3328000,-1
35805.530287274,1,238271766,10,3327100,1
35805.530439868,3,238267074,22,3328000,-1
35805.530439868,1,238271794,22,3330100,-1
35805.530461126,3,238264094,10,3328000,-1
35805.530472316,3,238271766,10,3327100,1
35805.530473171,1,238271798,10,3327200,1
35805.530495134,3,238264106,25,3328400,-1
35805.530497686,1,238271810,25,3326800,1
35805.530499707,1,238271814,25,3327200,1
35805.530506688,1,238271822,34,3327200,1
35805.530691008,3,238271734,100,3328100,-1
35805.530728255,3,238255358,10,3328100,-1
35805.530751589,3,238255426,25,3328500,-1
35805.530756941,3,238266966,4,3326300,1
35805.530761149,3,238255170,10,3328200,-1
35805.530785617,1,238271974,10,3327200,1
35805.530789177,3,238255342,25,3328600,-1
35805.530789961,1,238271982,25,3329300,-1
35805.530790714,1,238271986,40,3328200,-1
35805.530797496,3,238255258,25,3328700,-1
35805.530806051,1,238271990,10,3328300,-1
35805.530837439,1,238272006,25,3328700,-1
35805.530882845,1,238272034,25,3328600,-1
35805.531002195,3,238271794,22,3330100,-1
35805.531002195,1,238272078,22,3328200,-1
35805.531026222,1,238272106,100,3328200,-1
35805.531035525,1,238272118,10,3328200,-1
35805.531036284,3,238271990,10,3328300,-1
35805.531399998,3,238269902,100,3358500,-1
35805.531399998,1,238272286,100,3358600,-1
35805.531400819,3,238269906,100,3361800,-1
35805.531400819,1,238272290,100,3361900,-1
35805.531400954,3,238269910,100,3387200,-1
35805.531400954,1,238272294,100,3387300,-1
35805.531401197,3,238269914,100,3562400,-1
35805.531401197,1,238272298,100,3562500,-1
35805.531851629,3,238272078,22,3328200,-1
35805.531851629,1,238272558,22,3330200,-1
35805.531878301,3,238271986,40,3328200,-1
35805.531908247,3,238272118,10,3328200,-1
35805.531914799,3,238272106,100,3328200,-1
35805.531926065,1,238272586,100,3328300,-1
35805.531936673,3,238272034,25,3328600,-1
35805.531946705,3,238272006,25,3328700,-1
35805.532022751,1,238272694,25,3328700,-1
35805.532140842,3,238272558,22,3330200,-1
35805.532140842,1,238272870,22,3328300,-1
35805.532178556,1,238272878,10,3328300,-1
35805.532426115,3,238272870,22,3328300,-1
35805.532426115,1,238273054,22,3328200,-1
35805.532449069,1,238273062,25,3328600,-1
35805.532864777,1,238273258,3,3326300,1
35805.533439310,1,238273502,100,3327000,1
35805.534301219,1,238273994,100,3328500,-1
35805.539375572,1,238274530,10,3328200,-1
35805.542807334,3,238273994,100,3328500,-1
35805.543066980,3,238187406,22,3326000,1
35805.543066980,1,238275526,22,3327200,1
35805.543079039,3,238273054,22,3328200,-1
35805.543079039,1,238275530,22,3330300,-1
35805.543108782,3,238274530,10,3328200,-1
35805.543130102,3,238273062,25,3328600,-1
35805.543142514,1,238275558,10,3328300,-1
35805.543169336,1,238275562,25,3329400,-1
35805.543363078,3,238275530,22,3330300,-1
35805.543363078,1,238275686,22,3328300,-1
35805.545047188,1,238276190,100,3327100,1
35805.545068917,3,238273502,100,3327000,1
35805.545114137,3,238272286,100,3358600,-1
35805.545114137,1,238276278,100,3358700,-1
35805.545114280,3,238272290,100,3361900,-1
35805.545114280,1,238276282,100,3362000,-1
35805.545115565,3,238272294,100,3387300,-1
35805.545115565,1,238276286,100,3387400,-1
