40966.704453125,1,569402502,20,3339000,1
40966.705089773,3,569395174,100,3369700,-1
40966.705089773,1,569402778,100,3369800,-1
40966.705090972,3,569395178,100,3373100,-1
40966.705090972,1,569402782,100,3373200,-1
40966.705091177,3,569395182,100,3398300,-1
40966.705091177,1,569402786,100,3398400,-1
40966.705091455,3,569395186,100,3574800,-1
40966.705091455,1,569402790,100,3574900,-1
40966.705091668,3,569395190,100,3574800,-1
40966.705091668,1,569402794,100,3574900,-1
40966.705806552,3,569402478,22,3339000,1
40966.705806552,1,569403134,22,3336900,1
40966.809610674,3,569402778,100,3369800,-1
40966.809610674,1,569406602,100,3369700,-1
40966.809611488,3,569402782,100,3373200,-1
40966.809611488,1,569406606,100,3373100,-1
40966.809611644,3,569402786,100,3398400,-1
40966.809611644,1,569406610,100,3398300,-1
40966.809612762,3,569402790,100,3574900,-1
40966.809612762,1,569406614,100,3574800,-1
40966.809612883,3,569402794,100,3574900,-1
40966.809612883,1,569406618,100,3574800,-1
40966.937880488,3,569383330,100,3339700,-1
40966.937880488,1,569412066,100,3339500,-1
40966.947331409,3,569402498,100,3339000,1
40966.947342753,3,569376598,40,3338800,1
40966.947351988,3,569402502,20,3339000,1
40966.947662400,1,569414566,20,3339300,-1
40966.949944162,1,569414918,100,3339500,-1
40966.981799934,1,569416802,300,3336600,1
40967.002635968,3,569406602,100,3369700,-1
40967.002635968,1,569417450,100,3369600,-1
40967.002636228,3,569406606,100,3373100,-1
40967.002636228,1,569417454,100,3373000,-1
40967.002637289,3,569406610,100,3398300,-1
40967.002637289,1,569417458,100,3398200,-1
40967.002637487,3,569406614,100,3574800,-1
40967.002637487,1,569417462,100,3574700,-1
40967.002637742,3,569406618,100,3574800,-1
40967.002637742,1,569417466,100,3574700,-1
40967.081585740,3,569416802,300,3336600,1
40967.081997371,1,569423102,200,3336700,1
40967.307837953,3,569414918,100,3339500,-1
40967.310144018,1,569427874,10,3339300,-1
40967.310174738,3,569374502,40,3338900,1
40967.541998343,1,569434426,1,3250000,1
40968.610593177,1,569478326,100,3339500,-1
40968.610618277,3,569374498,25,3338900,1
40968.772167140,1,569486162,20,3339600,-1
40968.772168551,1,569486166,20,3338000,1
40968.882880735,3,569376630,40,3338700,1
40969.337735734,3,569478326,100,3339500,-1
40969.466414509,3,569374494,100,3338900,1
40969.466474661,1,569512482,100,3338100,1
40969.466480531,3,569392830,100,3338400,1
40969.466679654,3,569374470,10,3338900,1
40969.469110325,1,569512894,100,3339500,-1
40969.469139920,3,569378194,10,3338800,1
40969.469167768,3,569302838,40,3338800,1
40969.481641623,3,569374486,20,3338900,1
40969.494290019,1,569514006,25,3339300,-1
40969.522646424,3,569395170,100,3339600,-1
40969.522646424,1,569514558,100,3339400,-1
40969.534042365,3,569417450,100,3369600,-1
40969.534042365,1,569514718,100,3369500,-1
40969.534043159,3,569417454,100,3373000,-1
40969.534043159,1,569514722,100,3372900,-1
40969.534044468,3,569417458,100,3398200,-1
40969.534044468,1,569514726,100,3398100,-1
40969.534045425,3,569417462,100,3574700,-1
40969.534045425,1,569514730,100,3574600,-1
40969.534046279,3,569417466,100,3574700,-1
40969.534046279,1,569514734,100,3574600,-1
40969.737101203,3,569376642,40,3338600,1
40969.737132580,3,569392526,100,3338900,1
40969.737132580,1,569518670,100,3338800,1
40969.737241759,3,569394326,100,3308800,1
40969.737241759,1,569518674,100,3308700,1
40969.737242633,3,569394330,100,3305500,1
40969.737242633,1,569518678,100,3305400,1
40969.737243890,3,569394334,100,3280200,1
40969.737243890,1,569518682,100,3280100,1
40969.737245617,3,569394338,100,3106300,1
40969.737245617,1,569518686,100,3106200,1
40969.737246561,3,569394342,100,3106200,1
40969.737246561,1,569518690,100,3106100,1
40969.738945417,3,569302878,100,3338800,1
40969.738971339,3,569374446,25,3338800,1
40969.738990820,1,569518814,100,3338000,1
40969.739000307,3,569390318,40,3338500,1
40969.739104715,3,569373758,22,3341400,-1
40969.739104715,1,569518846,22,3339300,-1
40969.739139987,1,569518850,10,3339200,-1
40969.739146847,3,569374526,4,3338400,1
40969.739161778,3,569302862,20,3338800,1
40969.739162491,1,569518858,20,3339200,-1
40969.739164649,1,569518870,100,3339200,-1
40969.739166216,1,569518874,25,3339200,-1
