56837.998308734,3,1477099110,22,3366700,1
56837.998308734,1,1477118066,22,3364700,1
56838.001156399,1,1477118494,100,3366700,1
56838.073433620,3,1477118494,100,3366700,1
56838.074309260,3,1477054878,25,3367200,-1
56838.074335798,3,1477054874,10,3367200,-1
56838.074376259,1,1477131094,10,3366900,1
56838.076716552,3,1477099170,30,3366400,1
56838.076753324,1,1477134686,30,3366500,1
56838.078108039,1,1477135482,100,3366700,1
56838.081050840,1,1477136602,100,3366800,1
56838.081073403,3,1477135482,100,3366700,1
56838.099696121,1,1477138798,300,3369500,-1
56838.127877970,3,1477103078,100,3336400,1
56838.127877970,1,1477143050,100,3336500,1
56838.127878784,3,1477103082,100,3333100,1
56838.127878784,1,1477143054,100,3333200,1
56838.127879523,3,1477103086,100,3308000,1
56838.127879523,1,1477143058,100,3308100,1
56838.127880832,3,1477103090,100,3132300,1
56838.127880832,1,1477143062,100,3132400,1
56838.127881846,3,1477103094,100,3132300,1
56838.127881846,1,1477143066,100,3132400,1
56838.129873498,1,1477143306,100,3366900,1
56838.130279142,3,1477136602,100,3366800,1
56838.130614390,1,1477143926,100,3366700,1
56838.133296164,3,1477143926,100,3366700,1
56838.199572727,3,1477138798,300,3369500,-1
56838.199982748,1,1477151682,300,3369500,-1
56838.218426184,3,1477114642,25,3366900,1
56838.256958376,3,1476806810,1,3366600,1
56838.259824056,1,1477155126,1,3366900,1
56838.274432442,3,1477131094,10,3366900,1
56838.274456073,3,1477143306,100,3366900,1
56838.274465525,3,1477108390,10,3366900,1
56838.274520812,1,1477156910,10,3367200,-1
56838.274543105,1,1477156930,10,3367200,-1
56838.274544317,1,1477156934,25,3367200,-1
56838.274553871,1,1477156954,35,3367200,-1
56838.275050506,3,1477103634,35,3366800,1
56838.276075980,3,1477134686,30,3366500,1
56838.276111463,1,1477157670,30,3366400,1
56838.277069146,1,1477157762,100,3366700,1
56838.279119706,1,1477157974,100,3366700,1
56838.279846032,1,1477158050,10,3366900,1
56838.280554124,3,1477157670,30,3366400,1
56838.280589278,1,1477158142,30,3366500,1
56838.281943388,3,1477157974,100,3366700,1
56838.285433413,1,1477158474,100,3366700,1
56838.287076843,3,1477158142,30,3366500,1
56838.287112548,1,1477158606,30,3366400,1
56838.288196481,3,1477158474,100,3366700,1
56838.320088122,3,1477158050,10,3366900,1
56838.400110801,3,1477151682,300,3369500,-1
56838.400531439,1,1477162766,300,3369400,-1
56838.500553060,3,1477162766,300,3369400,-1
56838.591060130,3,1477156954,35,3367200,-1
56838.723380260,3,1477157762,100,3366700,1
56838.723411086,3,1477103618,10,3366800,1
56838.723424342,3,1477108558,100,3366600,1
56838.723632844,3,1477107342,100,3366800,1
56838.723646214,1,1477179838,100,3366600,1
56838.723903716,3,1477108394,25,3366900,1
56838.723925273,1,1477180118,10,3367100,-1
56838.723926581,3,1477103622,10,3366800,1
56838.723927409,3,1477103630,9,3366800,1
56838.723932048,3,1477116110,25,3365500,1
56838.723950317,1,1477180146,25,3367100,-1
56838.723958581,1,1477180158,40,3367100,-1
56838.723965714,3,1477143050,100,3336500,1
56838.723965714,1,1477180170,100,3336300,1
56838.723966881,3,1477143054,100,3333200,1
56838.723966881,1,1477180174,100,3333000,1
56838.723968560,3,1477143058,100,3308100,1
56838.723968560,1,1477180178,100,3307900,1
