3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,71,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,61,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392200,20,3391700,13,3392300,100,3391500,310,3392400,122,3391300,128,3392500,212,3391200,145,3392600,237,3391100,126,3392700,145,3391000,138,3392800,125,3390900,177,3392900,225,3390800,28,3393000,273,3390700,300,3393100,225,3390600,4
3392000,100,3391700,13,3392200,20,3391500,310,3392300,100,3391300,128,3392400,122,3391200,145,3392500,212,3391100,126,3392600,237,3391000,138,3392700,145,3390900,177,3392800,125,3390800,28,3392900,225,3390700,300,3393000,273,3390600,4
3392000,100,3391500,310,3392200,20,3391300,128,3392300,100,3391200,145,3392400,122,3391100,126,3392500,212,3391000,138,3392600,237,3390900,177,3392700,145,3390800,28,3392800,125,3390700,300,3392900,225,3390600,4,3393000,273,3390500,200
3392000,100,3391500,310,3392200,20,3391300,128,3392300,100,3391200,145,3392400,122,3391100,126,3392500,222,3391000,138,3392600,237,3390900,177,3392700,145,3390800,28,3392800,125,3390700,300,3392900,225,3390600,4,3393000,273,3390500,200
