43930.313836715,1,673717866,100,3078400,1
43930.313837654,3,673686438,100,2918900,1
43930.313837654,1,673717870,100,2919000,1
43930.313838824,3,673686442,100,2918800,1
43930.313838824,1,673717874,100,2918900,1
43930.314312157,3,673708618,200,3136800,1
43930.314333024,3,673653790,30,3136600,1
43930.314369429,1,673718002,30,3136700,1
43930.314571329,3,673668390,18,3136500,1
43930.314612262,3,673580490,100,3135600,1
43930.315061752,1,673718074,6,3136500,1
43930.315495064,3,673718074,6,3136500,1
43930.315662079,1,673718118,100,3137000,1
43930.326106149,3,673717554,18,3137100,1
43930.326137849,3,673717646,25,3137300,-1
43930.326895627,3,673717858,100,3108900,1
43930.326895627,1,673718426,100,3108800,1
43930.326896505,3,673717862,100,3105800,1
43930.326896505,1,673718430,100,3105700,1
43930.326896680,3,673717866,100,3078400,1
43930.326896680,1,673718434,100,3078300,1
43930.326896820,3,673717870,100,2919000,1
43930.326896820,1,673718438,100,2918900,1
43930.326896976,3,673717874,100,2918900,1
43930.326896976,1,673718442,100,2918800,1
43930.367848179,3,672404038,3,3135200,1
43930.367957597,3,673609986,100,3136900,1
43930.367957597,1,673719310,100,3137100,1
43930.373512229,1,673719366,200,3135500,1
43930.398187047,1,673719786,10,3137100,1
43930.398190236,3,667749190,10,3131700,1
43930.398786716,1,673719830,4,3138700,-1
43930.399262614,3,673718426,100,3108800,1
43930.399262614,1,673719846,100,3108900,1
43930.399263471,3,673718430,100,3105700,1
43930.399263471,1,673719850,100,3105800,1
43930.399263580,3,673718434,100,3078300,1
43930.399263580,1,673719854,100,3078400,1
43930.399263842,3,673718438,100,2918900,1
43930.399263842,1,673719858,100,2919000,1
43930.399264888,3,673718442,100,2918800,1
43930.399264888,1,673719862,100,2918900,1
43930.399281471,3,673719846,100,3108900,1
43930.399281471,1,673719866,100,3108800,1
43930.399282286,3,673719850,100,3105800,1
43930.399282286,1,673719870,100,3105700,1
43930.399282424,3,673719854,100,3078400,1
43930.399282424,1,673719874,100,3078300,1
43930.399282542,3,673719858,100,2919000,1
43930.399282542,1,673719878,100,2918900,1
43930.399283651,3,673719862,100,2918900,1
43930.399283651,1,673719882,100,2918800,1
43930.399750185,3,673719866,100,3108800,1
43930.399750185,1,673719890,100,3108900,1
43930.399750443,3,673719870,100,3105700,1
43930.399750443,1,673719894,100,3105800,1
43930.399751338,3,673719874,100,3078300,1
43930.399751338,1,673719898,100,3078400,1
43930.399751470,3,673719878,100,2918900,1
43930.399751470,1,673719902,100,2919000,1
43930.399751594,3,673719882,100,2918800,1
43930.399751594,1,673719906,100,2918900,1
43930.399778161,3,673719890,100,3108900,1
43930.399778161,1,673719910,100,3108800,1
43930.399778938,3,673719894,100,3105800,1
43930.399778938,1,673719914,100,3105700,1
43930.399779120,3,673719898,100,3078400,1
43930.399779120,1,673719918,100,3078300,1
43930.399779301,3,673719902,100,2919000,1
43930.399779301,1,673719922,100,2918900,1
43930.399779438,3,673719906,100,2918900,1
43930.399779438,1,673719926,100,2918800,1
43930.400236839,3,673719910,100,3108800,1
43930.400236839,1,673719946,100,3108900,1
43930.400237661,3,673719914,100,3105700,1
43930.400237661,1,673719950,100,3105800,1
43930.400237818,3,673719918,100,3078300,1
43930.400237818,1,673719954,100,3078400,1
43930.400237972,3,673719922,100,2918900,1
43930.400237972,1,673719958,100,2919000,1
43930.400238123,3,673719926,100,2918800,1
43930.400238123,1,673719962,100,2918900,1
43930.400255315,3,673719946,100,3108900,1
43930.400255315,1,673719966,100,3108800,1
43930.400255602,3,673719950,100,3105800,1
43930.400255602,1,673719970,100,3105700,1
43930.400256525,3,673719954,100,3078400,1
43930.400256525,1,673719974,100,3078300,1
43930.400256683,3,673719958,100,2919000,1
43930.400256683,1,673719978,100,2918900,1
43930.400256788,3,673719962,100,2918900,1
43930.400256788,1,673719982,100,2918800,1
43930.400720968,3,673719966,100,3108800,1
43930.400720968,1,673719994,100,3108900,1
43930.400721226,3,673719970,100,3105700,1
43930.400721226,1,673719998,100,3105800,1
43930.400721497,3,673719974,100,3078300,1
43930.400721497,1,673720002,100,3078400,1
43930.400722499,3,673719978,100,2918900,1
43930.400722499,1,673720006,100,2919000,1
43930.400722619,3,673719982,100,2918800,1
43930.400722619,1,673720010,100,2918900,1
43930.400737089,3,673719994,100,3108900,1
43930.400737089,1,673720014,100,3108800,1
43930.400737952,3,673719998,100,3105800,1
43930.400737952,1,673720018,100,3105700,1
43930.400738142,3,673720002,100,3078400,1
43930.400738142,1,673720022,100,3078300,1
43930.400738332,3,673720006,100,2919000,1
43930.400738332,1,673720026,100,2918900,1
43930.400738492,3,673720010,100,2918900,1
43930.400738492,1,673720030,100,2918800,1
43930.401203115,3,673720014,100,3108800,1
43930.401203115,1,673720034,100,3108900,1
43930.401203929,3,673720018,100,3105700,1
43930.401203929,1,673720038,100,3105800,1
43930.401204067,3,673720022,100,3078300,1
43930.401204067,1,673720042,100,3078400,1
43930.401204242,3,673720026,100,2918900,1
43930.401204242,1,673720046,100,2919000,1
43930.401204412,3,673720030,100,2918800,1
43930.401204412,1,673720050,100,2918900,1
43930.401221352,3,673720034,100,3108900,1
43930.401221352,1,673720054,100,3108800,1
43930.401221623,3,673720038,100,3105800,1
43930.401221623,1,673720058,100,3105700,1
43930.401222575,3,673720042,100,3078400,1
43930.401222575,1,673720062,100,3078300,1
43930.401222716,3,673720046,100,2919000,1
43930.401222716,1,673720066,100,2918900,1
43930.401222870,3,673720050,100,2918900,1
43930.401222870,1,673720070,100,2918800,1
43930.401684890,3,673720054,100,3108800,1
43930.401684890,1,673720082,100,3108900,1
43930.401685749,3,673720058,100,3105700,1
43930.401685749,1,673720086,100,3105800,1
43930.401686060,3,673720062,100,3078300,1
43930.401686060,1,673720090,100,3078400,1
43930.401686304,3,673720066,100,2918900,1
43930.401686304,1,673720094,100,2919000,1
43930.401686538,3,673720070,100,2918800,1
43930.401686538,1,673720098,100,2918900,1
43930.401704701,3,673720082,100,3108900,1
43930.401704701,1,673720102,100,3108800,1
43930.401705595,3,673720086,100,3105800,1
43930.401705595,1,673720106,100,3105700,1
43930.401705736,3,673720090,100,3078400,1
43930.401705736,1,673720110,100,3078300,1
43930.401705873,3,673720094,100,2919000,1
43930.401705873,1,673720114,100,2918900,1
43930.401706016,3,673720098,100,2918900,1
43930.401706016,1,673720118,100,2918800,1
43930.402170800,3,673720102,100,3108800,1
43930.402170800,1,673720134,100,3108900,1
43930.402171135,3,673720106,100,3105700,1
43930.402171135,1,673720138,100,3105800,1
43930.402171467,3,673720110,100,3078300,1
43930.402171467,1,673720142,100,3078400,1
43930.402171649,3,673720114,100,2918900,1
43930.402171649,1,673720146,100,2919000,1
43930.402171828,3,673720118,100,2918800,1
43930.402171828,1,673720150,100,2918900,1
43930.402204756,3,673720134,100,3108900,1
43930.402204756,1,673720154,100,3108800,1
43930.402205080,3,673720138,100,3105800,1
43930.402205080,1,673720158,100,3105700,1
43930.402205267,3,673720142,100,3078400,1
43930.402205267,1,673720162,100,3078300,1
43930.402205517,3,673720146,100,2919000,1
43930.402205517,1,673720166,100,2918900,1
43930.402206263,3,673720150,100,2918900,1
43930.402206263,1,673720170,100,2918800,1
43930.403939571,3,673720154,100,3108800,1
43930.403939571,1,673720198,100,3108900,1
43930.403939891,3,673720158,100,3105700,1
43930.403939891,1,673720202,100,3105800,1
43930.403940176,3,673720162,100,3078300,1
43930.403940176,1,673720206,100,3078400,1
43930.403940333,3,673720166,100,2918900,1
43930.403940333,1,673720210,100,2919000,1
43930.403940562,3,673720170,100,2918800,1
43930.403940562,1,673720214,100,2918900,1
43930.404070210,1,673720218,3,3136500,1
43930.404071032,3,672409674,3,3137800,-1
43930.413884922,1,673720302,100,3137500,-1
43930.414644420,3,673720198,100,3108900,1
43930.414644420,1,673720318,100,3108800,1
43930.414644664,3,673720202,100,3105800,1
43930.414644664,1,673720322,100,3105700,1
43930.414644887,3,673720206,100,3078400,1
43930.414644887,1,673720326,100,3078300,1
43930.414646017,3,673720210,100,2919000,1
43930.414646017,1,673720330,100,2918900,1
