3178400,50,3178200,2,3178500,89,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,50,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,87,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,97,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,97,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,74,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,74,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
3178400,52,3178200,2,3178500,75,3178000,26,3178600,127,3177700,25,3178700,105,3177600,27,3178800,111,3177500,31,3178900,498,3177400,137,3179000,360,3177300,31,3179100,260,3177200,25,3179200,145,3177100,41,3179300,35,3177000,52
