3304000,70,3303600,59,3304100,45,3303500,270,3304200,170,3303400,270,3304300,245,3303300,128,3304400,145,3303200,135,3304500,198,3303100,125,3304600,288,3303000,136,3304700,128,3302900,135,3304800,238,3302800,249,3304900,239,3302700,269
3304000,70,3303600,59,3304100,45,3303500,370,3304200,170,3303400,270,3304300,245,3303300,128,3304400,145,3303200,135,3304500,198,3303100,125,3304600,288,3303000,136,3304700,128,3302900,135,3304800,238,3302800,249,3304900,239,3302700,269
3304000,70,3303600,25,3304100,45,3303500,370,3304200,170,3303400,270,3304300,245,3303300,128,3304400,145,3303200,135,3304500,198,3303100,125,3304600,288,3303000,136,3304700,128,3302900,135,3304800,238,3302800,249,3304900,239,3302700,269
3304000,70,3303600,35,3304100,45,3303500,370,3304200,170,3303400,270,3304300,245,3303300,128,3304400,145,3303200,135,3304500,198,3303100,125,3304600,288,3303000,136,3304700,128,3302900,135,3304800,238,3302800,249,3304900,239,3302700,269
3303900,10,3303600,35,3304000,70,3303500,370,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,10,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,20,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,45,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
3303900,79,3303600,35,3304000,70,3303500,270,3304100,45,3303400,270,3304200,170,3303300,128,3304300,245,3303200,135,3304400,145,3303100,125,3304500,198,3303000,136,3304600,288,3302900,135,3304700,128,3302800,249,3304800,238,3302700,269
