52278.841137423,3,1028555146,1,3298200,1
52278.841137423,1,1028583698,1,3297900,1
52278.841157042,3,1028583550,100,3328600,-1
52278.841157042,1,1028583702,100,3328200,-1
52278.841157894,3,1028583554,100,3331900,-1
52278.841157894,1,1028583706,100,3331500,-1
52278.841158029,3,1028583558,100,3357600,-1
52278.841158029,1,1028583710,100,3357200,-1
52278.841158221,3,1028583562,100,3531000,-1
52278.841158221,1,1028583714,100,3530600,-1
52278.841158357,3,1028583566,100,3531100,-1
52278.841158357,1,1028583718,100,3530700,-1
52278.841159200,1,1028583722,30,3297900,1
52278.841159365,3,1026792458,100,3298100,1
52278.841195905,3,1026792466,55,3298100,1
52278.841216375,3,1027512614,100,3298000,1
52278.841221525,1,1028583734,25,3298000,1
52278.841252854,3,1026797082,100,3298000,1
52278.841273346,3,1028314262,22,3296600,1
52278.841273346,1,1028583750,22,3298000,1
52278.841413369,3,1026793434,4,3297600,1
52278.841477968,2,1028554794,100,3298000,1
52278.841887303,3,1028441858,100,3284000,1
52278.842034820,3,1028554794,100,3298000,1
52278.842056556,1,1028584006,20,3298000,1
52278.842290651,3,1028583702,100,3328200,-1
52278.842290651,1,1028584046,100,3328600,-1
52278.842291608,3,1028583706,100,3331500,-1
52278.842291608,1,1028584050,100,3331900,-1
52278.842291791,3,1028583710,100,3357200,-1
52278.842291791,1,1028584054,100,3357600,-1
52278.842291915,3,1028583714,100,3530600,-1
52278.842291915,1,1028584058,100,3531000,-1
52278.842292071,3,1028583718,100,3530700,-1
52278.842292071,1,1028584062,100,3531100,-1
52278.842673859,1,1028584090,100,3298900,-1
52278.842734955,1,1028584106,3,3299100,-1
52278.842834856,1,1028584114,100,3297800,1
52278.843137552,2,1028211614,100,3288000,1
52278.844231140,1,1028584218,100,3297800,1
52278.850292858,3,1028584006,20,3298000,1
52278.850317970,3,1028583750,22,3298000,1
52278.850317970,1,1028586006,22,3296000,1
52278.850335445,1,1028586030,25,3298300,-1
52278.850353001,1,1028586122,20,3298000,1
52278.850353225,3,1026797122,100,3297900,1
52278.850415871,1,1028586242,10,3298300,-1
52278.850446314,3,1026775206,10,3298000,1
52278.850575383,3,1028584114,100,3297800,1
52278.850582380,1,1028586426,100,3297300,1
52278.850972475,1,1028586954,40,3298000,1
52278.851132403,3,1028586122,20,3298000,1
52278.851155782,3,1028583722,30,3297900,1
52278.851206849,1,1028587046,30,3297800,1
52278.851328734,3,1028583674,100,3268200,1
52278.851328734,1,1028587106,100,3268100,1
52278.851329888,3,1028583678,100,3264900,1
52278.851329888,1,1028587110,100,3264800,1
52278.851330078,3,1028583682,100,3239200,1
52278.851330078,1,1028587114,100,3239100,1
52278.851332147,3,1028583686,100,3068100,1
