47490.474957204,1,1116510850,100,3308700,-1
47490.474958281,3,1116485246,100,3478500,-1
47490.474958281,1,1116510854,100,3478600,-1
47490.474959103,3,1116485250,100,3478600,-1
47490.474959103,1,1116510858,100,3478700,-1
47490.474966052,3,1116509918,4,3250600,-1
47490.474966800,1,1116510862,3,3249200,1
47490.475018348,3,1116510842,100,3279300,-1
47490.475018348,1,1116510866,100,3279400,-1
47490.475019237,3,1116510846,100,3282500,-1
47490.475019237,1,1116510870,100,3282600,-1
47490.475019403,3,1116510850,100,3308700,-1
47490.475019403,1,1116510874,100,3308800,-1
47490.475019596,3,1116510854,100,3478600,-1
47490.475019596,1,1116510878,100,3478700,-1
47490.475019722,3,1116510858,100,3478700,-1
47490.475019722,1,1116510882,100,3478800,-1
47490.475972585,1,1116510962,25,3250000,-1
47490.476834149,3,1116468882,100,3250100,-1
47490.477407732,3,1116510866,100,3279400,-1
47490.477407732,1,1116511026,100,3279600,-1
47490.477408681,3,1116510870,100,3282600,-1
47490.477408681,1,1116511030,100,3282800,-1
47490.477408945,3,1116510874,100,3308800,-1
47490.477408945,1,1116511034,100,3309000,-1
47490.477409144,3,1116510878,100,3478700,-1
47490.477409144,1,1116511038,100,3478900,-1
47490.477409248,3,1116510882,100,3478800,-1
47490.477409248,1,1116511042,100,3479000,-1
47490.477418715,3,1116511026,100,3279600,-1
47490.477418715,1,1116511046,100,3279500,-1
47490.477419512,3,1116511030,100,3282800,-1
47490.477419512,1,1116511050,100,3282700,-1
47490.477419632,3,1116511034,100,3309000,-1
47490.477419632,1,1116511054,100,3308900,-1
47490.477419818,3,1116511038,100,3478900,-1
47490.477419818,1,1116511058,100,3478800,-1
47490.477419971,3,1116511042,100,3479000,-1
47490.477419971,1,1116511062,100,3478900,-1
47490.477865030,3,1116504642,100,3250800,-1
47490.478050328,3,1116510962,25,3250000,-1
47490.478087186,1,1116511078,100,3249700,1
47490.479940421,3,1116472850,100,3249500,1
47490.480380903,3,1116465998,100,3251000,-1
47490.480938720,3,1116511046,100,3279500,-1
47490.480938720,1,1116511126,100,3279600,-1
47490.480939566,3,1116511050,100,3282700,-1
47490.480939566,1,1116511130,100,3282800,-1
47490.480939709,3,1116511054,100,3308900,-1
47490.480939709,1,1116511134,100,3309000,-1
47490.480939932,3,1116511058,100,3478800,-1
47490.480939932,1,1116511138,100,3478900,-1
47490.480940071,3,1116511062,100,3478900,-1
47490.480940071,1,1116511142,100,3479000,-1
47490.502643805,1,1116512610,25,3250000,-1
47490.502805620,3,1116511078,100,3249700,1
47490.503393417,3,1116511126,100,3279600,-1
47490.503393417,1,1116512690,100,3279500,-1
47490.503393691,3,1116511130,100,3282800,-1
47490.503393691,1,1116512694,100,3282700,-1
47490.503393926,3,1116511134,100,3309000,-1
47490.503393926,1,1116512698,100,3308900,-1
47490.503394886,3,1116511138,100,3478900,-1
47490.503394886,1,1116512702,100,3478800,-1
47490.503395127,3,1116511142,100,3479000,-1
47490.503395127,1,1116512706,100,3478900,-1
47490.505225238,1,1116512754,100,3250700,-1
47490.505226043,1,1116512758,100,3249600,1
47490.505457928,1,1116512766,100,3249500,1
47490.509164870,3,1116492262,100,3249600,1
47490.523668331,1,1116513318,100,3250100,-1
47490.527082026,3,1116505706,300,3248100,1
47490.527092210,3,1116487426,200,3252300,-1
47490.527516130,1,1116513370,300,3252400,-1
47490.575593511,3,1116512690,100,3279500,-1
47490.575593511,1,1116514534,100,3279400,-1
47490.575594387,3,1116512694,100,3282700,-1
47490.575594387,1,1116514538,100,3282600,-1
47490.575594522,3,1116512698,100,3308900,-1
47490.575594522,1,1116514542,100,3308800,-1
47490.575594726,3,1116512702,100,3478800,-1
47490.575594726,1,1116514546,100,3478700,-1
47490.575595844,3,1116512706,100,3478900,-1
47490.575595844,1,1116514550,100,3478800,-1
47490.611268442,3,1116512754,100,3250700,-1
47490.624817312,1,1116516618,100,3250800,-1
47490.627982280,1,1116516746,200,3248100,1
47490.631039291,3,1116510822,10,3249700,1
47490.631347741,1,1116517150,10,3250000,-1
47490.631948752,1,1116517294,3,3250600,-1
47490.633069836,1,1116517418,100,3250700,-1
47490.633115924,3,1116516618,100,3250800,-1
47490.640530123,3,1116517150,10,3250000,-1
47490.640540564,3,1116517418,100,3250700,-1
47490.640665632,1,1116518162,10,3249700,1
47490.641188142,3,1116475538,100,3260000,-1
47490.642080799,3,1116512610,25,3250000,-1
47490.643300048,1,1116519798,10,3249800,1
47490.643320925,3,1116488898,11,3249700,1
47490.643322483,1,1116519818,20,3249800,1
47490.643323384,1,1116519822,11,3249800,1
47490.643324480,1,1116519826,25,3249800,1
47490.644652994,3,1116509830,300,3249400,1
47490.645454260,3,1116512766,100,3249500,1
47490.647564886,1,1116520358,25,3250000,-1
47490.647950788,3,1116519798,10,3249800,1
47490.716653193,3,1116472390,30,3250000,-1
47490.716666422,3,1116520358,25,3250000,-1
47490.716675922,3,1116513318,100,3250100,-1
47490.716678989,3,1116465502,25,3250100,-1
47490.716694227,1,1116523930,10,3249800,1
47490.716726305,4,1116465354,100,3250000,-1
47490.716733857,1,1116523946,25,3250900,-1
47490.716736155,1,1116523950,100,3250000,-1
47490.716749358,1,1116523958,100,3249900,1
47490.716751376,1,1116523966,14,3249900,1
47490.716752171,3,1116492118,25,3248800,1
47490.716769936,3,1116519822,11,3249800,1
47490.716771501,3,1116523966,14,3249900,1
47490.716771675,1,1116523998,11,3249900,1
47490.716810596,1,1116524022,25,3249900,1
47490.716862282,3,1116463642,10,3250200,-1
47490.717013165,3,1116517294,3,3250600,-1
47490.717014054,1,1116524162,3,3249300,1
47490.717026779,4,1116523950,60,3250000,-1
47490.717036017,1,1116524178,100,3250000,-1
47490.717051409,3,1116474694,25,3248900,1
47490.717086227,1,1116524202,100,3249000,1
47490.717234687,1,1116524278,10,3250200,-1
47490.717235935,3,1116472550,30,3249500,1
47490.717250834,3,1116514534,100,3279400,-1
47490.717250834,1,1116524286,100,3279500,-1
47490.717252076,3,1116514538,100,3282600,-1
