49781.347168402,3,1523229130,10,3366000,-1
49781.438173821,1,1523234338,100,3365500,1
49781.438186251,1,1523234342,100,3366000,-1
49781.438321795,3,1523229842,100,3334800,1
49781.438321795,1,1523234358,100,3335200,1
49781.438322078,3,1523229846,100,3331500,1
49781.438322078,1,1523234362,100,3331900,1
49781.438322952,3,1523229850,100,3306400,1
49781.438322952,1,1523234366,100,3306800,1
49781.438323091,3,1523229854,100,3130700,1
49781.438323091,1,1523234370,100,3131100,1
49781.438323227,3,1523229858,100,3130700,1
49781.438323227,1,1523234374,100,3131100,1
49781.441173460,3,1523228954,40,3365600,1
49781.460738052,3,1523196278,5,3364700,1
49781.473688424,3,1523225462,200,3367800,-1
49781.486068547,3,1523229434,100,3365100,1
49781.486646136,3,1523234358,100,3335200,1
49781.486646136,1,1523237022,100,3335100,1
49781.486647043,3,1523234362,100,3331900,1
49781.486647043,1,1523237026,100,3331800,1
49781.486647186,3,1523234366,100,3306800,1
49781.486647186,1,1523237030,100,3306700,1
49781.486647407,3,1523234370,100,3131100,1
49781.486647407,1,1523237034,100,3131000,1
49781.486647514,3,1523234374,100,3131100,1
49781.486647514,1,1523237038,100,3131000,1
49781.488622922,1,1523237266,100,3365000,1
49781.518943030,1,1523238818,3,3363100,1
49781.831913627,1,1523247222,10,3366000,-1
49781.831939140,3,1523234338,100,3365500,1
49781.831939140,1,1523247226,100,3365400,1
49781.862087377,1,1523248274,50,3365900,-1
49781.862109684,1,1523248278,20,3365600,1
49781.862473812,3,1523237022,100,3335100,1
49781.862473812,1,1523248286,100,3335300,1
49781.862474637,3,1523237026,100,3331800,1
49781.862474637,1,1523248290,100,3332000,1
49781.862474914,3,1523237030,100,3306700,1
49781.862474914,1,1523248294,100,3306900,1
49781.862475936,3,1523237034,100,3131000,1
49781.862475936,1,1523248298,100,3131200,1
49781.862476106,3,1523237038,100,3131000,1
49781.862476106,1,1523248302,100,3131200,1
49781.863804325,1,1523248350,100,3365100,1
49781.875278139,1,1523248586,200,3367700,-1
49781.913961633,1,1523249974,100,3365500,1
49781.913989112,3,1523247222,10,3366000,-1
49781.930245740,3,1523249974,100,3365500,1
49781.930262453,3,1523248350,100,3365100,1
49781.947472631,1,1523251466,100,3365100,1
49781.965954692,3,1522998734,10,3364900,1
49781.966946398,1,1523251730,10,3365500,1
49781.994529686,1,1523252194,100,3365500,1
49782.065248551,3,1523248278,20,3365600,1
49782.065249372,3,1523172138,20,3365500,1
49782.065254203,3,1523252194,100,3365500,1
49782.065260563,3,1523178074,100,3365600,1
49782.065265233,3,1523247226,100,3365400,1
49782.065288251,1,1523255870,10,3366000,-1
49782.065291021,3,1523195714,13,3365100,1
49782.065301056,3,1523251466,100,3365100,1
49782.065301236,3,1523237266,100,3365000,1
49782.065303464,3,1523228966,40,3365500,1
49782.065316900,3,1523228586,22,3368100,-1
49782.065316900,1,1523255918,22,3365900,-1
49782.065645653,3,1523189450,100,3366600,-1
49782.065860406,3,1523227654,100,3396300,-1
49782.065860406,1,1523256082,100,3396200,-1
49782.065861530,3,1523227658,100,3399700,-1
49782.065861530,1,1523256086,100,3399600,-1
49782.065862792,3,1523227662,100,3424700,-1
49782.065862792,1,1523256090,100,3424600,-1
49782.065863605,3,1523227666,100,3602600,-1
49782.065863605,1,1523256094,100,3602500,-1
49782.065863790,3,1523227670,100,3602800,-1
49782.065863790,1,1523256098,100,3602700,-1
49782.065865988,3,1523255918,22,3365900,-1
49782.065865988,1,1523256102,22,3367900,-1
49782.065889362,3,1523228806,100,3366500,-1
49782.065943744,1,1523256110,100,3366400,-1
49782.066144378,1,1523256142,100,3366300,-1
49782.066208688,1,1523256150,100,3366400,-1
49782.066620861,3,1523256142,100,3366300,-1
49782.067789462,1,1523256190,100,3364900,1
49782.067959755,1,1523256202,100,3366000,-1
49782.068235806,1,1523256206,100,3366000,-1
49782.068730569,1,1523256246,100,3366000,-1
49782.068916890,3,1523256202,100,3366000,-1
49782.069213553,3,1523228710,100,3365900,-1
49782.070118562,1,1523256326,100,3365800,-1
49782.070141810,1,1523256334,100,3365800,-1
49782.070152087,3,1523204958,100,3366900,-1
49782.070156367,1,1523256342,14,3366800,-1
49782.070977102,1,1523256390,100,3365000,1
49782.072402716,3,1523256206,100,3366000,-1
49782.072754414,3,1523256246,100,3366000,-1
49782.073132013,1,1523256506,100,3367000,-1
49782.073352560,1,1523256542,100,3366200,-1
49782.073970080,3,1523256326,100,3365800,-1
49782.075507411,3,1523256542,100,3366200,-1
49782.077381201,3,1523256110,100,3366400,-1
49782.077430035,1,1523256738,100,3366300,-1
49782.079255896,1,1523256818,100,3365900,-1
49782.132723204,3,1523234342,100,3366000,-1
49782.132734338,3,1523189414,100,3366100,-1
49782.132734338,1,1523257738,100,3365800,-1
49782.132883874,3,1523256082,100,3396200,-1
49782.132883874,1,1523257742,100,3396100,-1
49782.132884335,3,1523256086,100,3399600,-1
49782.132884335,1,1523257746,100,3399500,-1
49782.132884599,3,1523256090,100,3424600,-1
49782.132884599,1,1523257750,100,3424500,-1
49782.132885686,3,1523256094,100,3602500,-1
49782.132885686,1,1523257754,100,3602400,-1
49782.132885790,3,1523256098,100,3602700,-1
49782.132885790,1,1523257758,100,3602600,-1
49782.161992926,1,1523258702,1,3364400,1
49782.171532361,1,1523258982,100,3365400,1
49782.171571747,3,1523257738,100,3365800,-1
