55145.551968853,3,1826235598,50,3366800,-1
55145.551970183,1,1831113254,40,3362900,1
55145.552004222,1,1831113286,100,3363400,1
55145.552004334,1,1831113290,100,3363700,-1
55145.552011225,1,1831113306,14,3364500,-1
55145.552248101,1,1831113534,20,3363500,1
55145.552249889,1,1831113542,100,3363600,-1
55145.552254369,3,1830355422,100,3362200,1
55145.552259047,3,1831113246,40,3363700,-1
55145.552259047,1,1831113582,40,3363600,-1
55145.552260557,1,1831113586,200,3361400,1
55145.552263573,3,1830300294,100,3364700,-1
55145.552265406,1,1831113602,40,3363700,-1
55145.552266419,3,1825683282,7,3367700,-1
55145.552277660,3,1831113582,40,3363600,-1
55145.552314727,1,1831113758,76,3363800,-1
55145.552323866,3,1825733334,40,3367600,-1
55145.552323866,1,1831113806,40,3363600,-1
55145.552346361,3,1830644002,13,3362900,1
55145.552378350,3,1831113806,40,3363600,-1
55145.552421271,3,1831015106,100,3333300,1
55145.552421271,1,1831113998,100,3333200,1
55145.552421401,3,1831015110,100,3330000,1
55145.552421401,1,1831114002,100,3329900,1
55145.552423001,3,1831015114,100,3304900,1
55145.552423001,1,1831114006,100,3304800,1
55145.552426111,3,1831015118,100,3129300,1
55145.552426111,1,1831114010,100,3129200,1
55145.552426220,3,1831015122,100,3129100,1
55145.552426220,1,1831114014,100,3129000,1
55145.552436629,3,1831113542,100,3363600,-1
55145.552442879,1,1831114086,100,3363500,1
55145.552463413,3,1831113002,100,3363800,-1
55145.552476840,1,1831114174,20,3363600,1
55145.552480534,3,1831113058,76,3363800,-1
55145.552501610,3,1831114086,100,3363500,1
55145.552503942,3,1831113998,100,3333200,1
55145.552503942,1,1831114242,100,3333100,1
55145.552504096,3,1831114002,100,3329900,1
55145.552504096,1,1831114246,100,3329800,1
55145.552505071,3,1831114006,100,3304800,1
55145.552505071,1,1831114250,100,3304700,1
55145.552505245,3,1831114010,100,3129200,1
55145.552505245,1,1831114254,100,3129100,1
55145.552505359,3,1831114014,100,3129000,1
55145.552505359,1,1831114258,100,3128900,1
55145.552565695,3,1831064478,100,3394200,-1
55145.552565695,1,1831114358,100,3394100,-1
55145.552565920,3,1831064482,100,3397600,-1
55145.552565920,1,1831114362,100,3397500,-1
55145.552567151,3,1831064486,100,3422600,-1
55145.552567151,1,1831114366,100,3422500,-1
55145.552567540,3,1831064490,100,3600700,-1
55145.552567540,1,1831114370,100,3600600,-1
55145.552570760,3,1831064494,100,3600800,-1
55145.552570760,1,1831114374,100,3600700,-1
55145.552680282,3,1827408862,3,3362900,1
55145.552769464,3,1831114174,20,3363600,1
55145.552795838,3,1831113758,76,3363800,-1
55145.552877709,1,1831114890,40,3363600,-1
55145.552907916,1,1831114926,40,3363600,-1
55145.552922981,3,1821305958,10,3363400,1
55145.552984808,1,1831115074,100,3363600,-1
55145.552986103,3,1831114358,100,3394100,-1
55145.552986103,1,1831115078,100,3394000,-1
55145.552986254,3,1831114362,100,3397500,-1
55145.552986254,1,1831115082,100,3397400,-1
55145.552986478,3,1831114366,100,3422500,-1
55145.552986478,1,1831115086,100,3422400,-1
55145.552987528,3,1831114370,100,3600600,-1
55145.552987528,1,1831115090,100,3600500,-1
55145.552987670,3,1831114374,100,3600700,-1
55145.552987670,1,1831115094,100,3600600,-1
55145.553019161,3,1831115078,100,3394000,-1
55145.553019161,1,1831115138,100,3393900,-1
55145.553019345,3,1831115082,100,3397400,-1
55145.553019345,1,1831115142,100,3397300,-1
55145.553019573,3,1831115086,100,3422400,-1
55145.553019573,1,1831115146,100,3422300,-1
55145.553019730,3,1831115090,100,3600500,-1
55145.553019730,1,1831115150,100,3600400,-1
55145.553019898,3,1831115094,100,3600600,-1
55145.553019898,1,1831115154,100,3600500,-1
55145.553041840,4,1781667402,4,3363500,1
55145.553041840,4,1831113534,20,3363500,1
55145.553066064,1,1831115226,20,3363500,-1
55145.553067578,1,1831115234,100,3363500,-1
55145.553079790,3,1831115226,20,3363500,-1
55145.553097887,3,1830355162,20,3364500,-1
55145.553101080,3,1828222526,200,3362900,1
55145.553106478,3,1830702506,25,3364500,-1
55145.553112811,3,1831115234,100,3363500,-1
55145.553207649,3,1831036270,100,3363400,1
55145.553225095,1,1831115394,19,3363700,-1
55145.553598476,3,1830385446,200,3366400,-1
55145.553602196,1,1831115810,200,3365700,-1
55145.553957519,3,1831115074,100,3363600,-1
55145.553978351,3,1831114890,40,3363600,-1
55145.553985029,1,1831116058,25,3363400,1
55145.553995333,1,1831116078,5,3362800,1
55145.554005196,3,1831114926,40,3363600,-1
55145.554006110,1,1831116114,20,3363600,-1
55145.554014643,1,1831116118,100,3363600,-1
55145.554034176,1,1831116130,100,3365200,-1
55145.554039751,1,1831116146,40,3363600,-1
55145.554063194,3,1831116058,25,3363400,1
55145.554084546,3,1830726446,20,3363400,1
55145.554166091,1,1831116258,10,3363600,-1
55145.554166907,3,1819911638,10,3367800,-1
55145.554177703,3,1821306430,10,3363300,1
55145.554226827,1,1831116306,25,3363600,-1
55145.554234638,3,1830628762,40,3363200,1
55145.554279698,1,1831116350,40,3362800,1
55145.554463209,3,1831114242,100,3333100,1
55145.554463209,1,1831116470,100,3332500,1
55145.554464117,3,1831114246,100,3329800,1
55145.554464117,1,1831116474,100,3329200,1
55145.554464378,3,1831114250,100,3304700,1
55145.554464378,1,1831116478,100,3304100,1
55145.554464591,3,1831114254,100,3129100,1
55145.554464591,1,1831116482,100,3128500,1
55145.554465640,3,1831114258,100,3128900,1
55145.554465640,1,1831116486,100,3128300,1
55145.554512065,1,1831116498,14,3364300,-1
55145.554798258,1,1831116618,20,3363400,1
55145.554807272,3,1827344954,100,3367300,-1
55145.554926107,1,1831116710,33,3364000,-1
55145.555599852,3,1831116618,20,3363400,1
55145.555643395,3,1831113286,100,3363400,1
55145.555675075,3,1759238410,14,3362700,1
55145.555719065,1,1831116998,100,3363400,1
55145.555739740,1,1831117010,20,3363400,1
55145.555742231,3,1831116306,25,3363600,-1
55145.555778670,3,1831116258,10,3363600,-1
55145.556134151,3,1831116146,40,3363600,-1
55145.557638467,1,1831117378,10,3363300,1
55145.557890853,1,1831117426,100,3363600,-1
55145.558335889,3,1831115394,19,3363700,-1
55145.558361091,1,1831117490,100,3363100,1
55145.559809430,1,1831117602,100,3364300,-1
55145.559858333,3,1830736394,100,3365000,-1
55145.559937592,3,1831116470,100,3332500,1
55145.559937592,1,1831117606,100,3332600,1
