41004.000237719,3,568981978,15,3306300,-1
41004.000301261,3,569062038,100,3335500,-1
41004.000301261,1,569067858,100,3335600,-1
41004.000302157,3,569062042,100,3338800,-1
41004.000302157,1,569067862,100,3338900,-1
41004.000303015,3,569062050,100,3538300,-1
41004.000303015,1,569067866,100,3538400,-1
41004.000303148,3,569062054,100,3538300,-1
41004.000303148,1,569067870,100,3538400,-1
41004.001470746,3,568909054,10,3305600,-1
41004.001513742,1,569068002,10,3305300,1
41004.001574614,3,568910486,100,3305800,-1
41004.001700154,3,569067858,100,3335600,-1
41004.001700154,1,569068058,100,3335700,-1
41004.001701025,3,569067862,100,3338900,-1
41004.001701025,1,569068062,100,3339000,-1
41004.001701187,3,569067866,100,3538400,-1
41004.001701187,1,569068066,100,3538500,-1
41004.001701350,3,569067870,100,3538400,-1
41004.001701350,1,569068070,100,3538500,-1
41004.001955173,3,568832690,10,3305700,-1
41004.002220562,3,568832294,25,3305600,-1
41004.002243322,1,569068154,10,3305400,1
41004.002243521,3,569068002,10,3305300,1
41004.002263971,1,569068162,25,3306400,-1
41004.002266893,1,569068170,10,3305400,1
41004.002268017,1,569068174,25,3305400,1
41004.002277043,1,569068182,34,3305400,1
41004.002282722,3,568981270,25,3304300,1
41004.002801952,3,569063226,100,3305700,-1
41004.003368370,3,569062838,100,3305600,-1
41004.003391736,3,568832310,25,3305600,-1
41004.003591807,3,568879514,4,3306200,-1
41004.003718285,1,569068354,100,3305900,-1
41004.004088314,3,569062822,100,3305800,-1
41004.004148817,1,569068410,100,3305900,-1
41004.004262722,1,569068418,100,3305700,-1
41004.004658343,3,569068410,100,3305900,-1
41004.007251695,1,569068578,100,3306000,-1
41004.008004135,3,569068418,100,3305700,-1
41004.008337837,3,568835870,100,3296000,1
41004.011546878,1,569068818,100,3306000,-1
41004.013660846,1,569068870,100,3305900,-1
41004.016810389,1,569069030,3,3307400,-1
41004.019221975,1,569069062,100,3296000,1
41004.019272034,3,568836170,100,3292000,1
41004.022181510,1,569069114,100,3306000,-1
41004.022208758,3,569068182,34,3305400,1
41004.033810224,3,569068170,10,3305400,1
41004.033816219,3,569067846,38,3305300,1
41004.033817208,3,569068174,25,3305400,1
41004.033818177,3,569061394,40,3305200,1
41004.033819608,1,569069530,27,3305600,-1
41004.033829374,1,569069550,10,3305700,-1
41004.033830156,3,569068154,10,3305400,1
41004.033839218,3,569061462,25,3305300,1
41004.033844593,1,569069558,25,3305600,-1
41004.033850184,1,569069566,25,3305600,-1
41004.033853164,1,569069570,10,3305600,-1
41004.033857123,1,569069578,40,3305600,-1
