3336900,247,3336600,100,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,335,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,150,3337800,174,3335700,67
3336900,247,3336600,100,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,335,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,150,3337800,174,3335700,67
3336900,247,3336600,100,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,335,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,150,3337800,174,3335700,67
3336900,247,3336600,100,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,335,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,150,3337800,174,3335700,67
3336900,247,3336600,100,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,335,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,150,3337800,174,3335700,67
3336900,247,3336600,100,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,335,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,150,3337800,174,3335700,67
3336900,247,3336500,260,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,150,3337700,273,3335700,67,3337800,174,3335600,140
3336900,247,3336500,260,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,170,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,150,3337700,273,3335700,67,3337800,174,3335600,140
3336900,247,3336500,260,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,150,3337700,273,3335700,67,3337800,174,3335600,140
3336900,247,3336500,260,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,150,3337700,273,3335700,67,3337800,174,3335600,140
3336900,247,3336500,260,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,174,3335600,140
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,174,3335600,140
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,245,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,174,3335600,140
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,245,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,140
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,140
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,270,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,140
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,370,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,140
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,370,3337300,335,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,160
3336900,247,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,370,3337300,235,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,160
3336900,222,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,370,3337300,235,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,160
3336900,122,3336500,220,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,370,3337300,235,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,160
3336900,122,3336600,10,3337000,245,3336500,220,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,10,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,110,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,130,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,130,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,210,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,210,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,232,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,210,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,122,3336600,210,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,210,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,280,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,400,3337400,240,3336100,280,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,280,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,241,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,241,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,341,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,170,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,241,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,150,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,241,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,140,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,241,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,222,3336600,140,3337000,245,3336500,160,3337100,155,3336400,170,3337200,145,3336300,241,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,247,3336600,140,3337000,245,3336500,160,3337100,155,3336400,170,3337200,145,3336300,241,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,247,3336600,140,3337000,245,3336500,160,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,247,3336600,140,3337000,245,3336500,120,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,270,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,247,3336600,140,3337000,245,3336500,120,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,170,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,247,3336600,40,3337000,245,3336500,120,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,170,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,247,3336500,120,3337000,245,3336400,170,3337100,155,3336300,141,3337200,145,3336200,170,3337300,235,3336100,310,3337400,240,3336000,170,3337500,474,3335900,154,3337600,250,3335800,170,3337700,273,3335700,67,3337800,74,3335600,140
3336900,247,3336600,100,3337000,245,3336500,120,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,170,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,247,3336600,100,3337000,245,3336500,120,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,170,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
