3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321400,44,3320800,32,3321500,110,3320700,87,3321700,10,3320600,10,3321800,210,3320500,153,3321900,120,3320400,100,3322000,104,3320300,153,3322100,200,3320200,110,3322200,4,3320100,258,3322400,213,3320000,200,3322500,45,3319900,163
3321500,110,3320800,32,3321700,10,3320700,87,3321800,210,3320600,10,3321900,120,3320500,153,3322000,104,3320400,100,3322100,200,3320300,153,3322200,4,3320200,110,3322400,213,3320100,258,3322500,45,3320000,200,3322600,3,3319900,163
3321500,110,3320800,32,3321700,10,3320700,87,3321800,210,3320600,10,3321900,120,3320500,153,3322000,104,3320400,100,3322100,200,3320300,153,3322200,4,3320200,110,3322400,213,3320100,258,3322500,45,3320000,200,3322600,3,3319900,163
3321500,110,3320800,32,3321700,10,3320700,87,3321800,210,3320600,10,3321900,120,3320500,153,3322000,104,3320400,100,3322100,200,3320300,153,3322200,4,3320200,110,3322400,213,3320100,258,3322500,45,3320000,200,3322600,3,3319900,163
3321500,110,3320800,32,3321700,10,3320700,87,3321800,210,3320600,10,3321900,120,3320500,153,3322000,104,3320400,100,3322100,200,3320300,153,3322200,4,3320200,110,3322400,213,3320100,258,3322500,45,3320000,200,3322600,3,3319900,163
