51719.824238582,3,1025008414,100,3342500,1
51719.826111808,1,1025030058,100,3342300,1
51719.854069895,3,1025009262,100,3343000,-1
51719.854069895,1,1025030470,100,3342800,-1
51719.854260918,3,1025028534,100,3373100,-1
51719.854260918,1,1025030478,100,3373000,-1
51719.854261736,3,1025028538,100,3376500,-1
51719.854261736,1,1025030482,100,3376400,-1
51719.854261928,3,1025028542,100,3401700,-1
51719.854261928,1,1025030486,100,3401600,-1
51719.854263026,3,1025028546,100,3578100,-1
51719.854263026,1,1025030490,100,3578000,-1
51719.854263164,3,1025028550,100,3578200,-1
51719.854263164,1,1025030494,100,3578100,-1
51719.869760064,3,1025008418,100,3342400,1
51719.869811989,1,1025030678,100,3342300,1
51719.869813059,1,1025030682,100,3342200,1
51719.893907948,1,1025031126,4,3340000,1
51719.893963792,1,1025031130,100,3343400,-1
51720.025491048,3,1024913478,100,3342500,1
51720.025498719,3,1025030678,100,3342300,1
51720.025870536,1,1025036010,100,3342500,1
51720.025903278,3,1025028326,43,3342800,-1
51720.025929662,3,1025031130,100,3343400,-1
51720.028369083,1,1025037214,10,3342700,-1
51720.028401740,1,1025037234,43,3342700,-1
51720.028949936,1,1025037494,100,3342700,-1
51720.028977704,3,1022328134,100,3343800,-1
51720.030693779,1,1025037922,100,3343400,-1
51720.079973548,4,1025006930,1,3342600,1
51720.079994905,3,1025036010,100,3342500,1
51720.080004677,1,1025040650,20,3342600,-1
51720.080025661,1,1025040682,40,3342700,-1
51720.080038856,1,1025040694,40,3342600,-1
51720.080061312,1,1025040714,40,3342800,-1
51720.080098709,1,1025040778,40,3342900,-1
51720.080215471,3,1025040650,20,3342600,-1
51720.080641646,3,1025030478,100,3373000,-1
51720.080641646,1,1025041002,100,3372900,-1
51720.080642477,3,1025030482,100,3376400,-1
51720.080642477,1,1025041006,100,3376300,-1
51720.080643293,3,1025030486,100,3401600,-1
51720.080643293,1,1025041010,100,3401500,-1
51720.080644536,3,1025030490,100,3578000,-1
51720.080644536,1,1025041014,100,3577900,-1
51720.080645725,3,1025030494,100,3578100,-1
51720.080645725,1,1025041018,100,3578000,-1
51720.080864056,1,1025041134,200,3342200,1
51720.080891193,3,1025040694,40,3342600,-1
51720.090307350,3,1025029230,100,3343500,-1
51720.090397676,1,1025042622,100,3342500,1
51720.091951296,3,1025018062,200,3340500,1
51720.136280094,3,1025042622,100,3342500,1
51720.142703955,3,1025037922,100,3343400,-1
51720.144942568,1,1025049414,100,3343400,-1
51720.230245299,3,1024670154,100,3342400,1
51720.230660302,1,1025060578,100,3341600,1
51720.230898854,3,1025037234,43,3342700,-1
51720.238013177,1,1025061046,100,3342400,1
51720.342742330,3,1025040682,40,3342700,-1
51720.429981599,3,1021880386,20,3342100,1
51720.430334165,1,1025076310,20,3341700,1
51720.456353016,3,1019322498,2,3345700,-1
51720.533485766,3,1025061046,100,3342400,1
51720.533564736,1,1025082034,40,3342700,-1
51720.536067494,1,1025087586,100,3343300,-1
51720.549566747,3,1025087586,100,3343300,-1
51720.549801376,4,1024696246,100,3342500,1
51720.549831415,1,1025093018,100,3342600,-1
51720.549850809,3,1016143538,40,3342400,1
51720.549857710,3,1025029310,100,3342200,1
51720.549865279,1,1025093098,100,3342600,-1
51720.549886075,1,1025093158,20,3342600,-1
51720.549886185,1,1025093162,40,3342600,-1
51720.549907274,3,1023860250,100,3343700,-1
51720.550003748,3,1025028694,100,3342300,1
51720.550035742,3,1024673914,100,3342200,1
51720.550039653,3,1024710126,100,3387100,-1
51720.550039653,1,1025093430,100,3386900,-1
51720.550109531,3,1016507914,3,3341800,1
