55696.005574211,1,1341796122,10,3370700,1
55696.005576769,3,1340626114,10,3366300,1
55696.005606474,3,1340627534,4,3371500,-1
55696.005607221,1,1341796130,3,3370100,1
55696.005716910,3,1340510710,100,3293200,1
55696.005716910,1,1341796138,100,3293700,1
55696.005781198,4,1340519858,100,3371000,-1
55696.005781198,4,1340594778,100,3371000,-1
55696.005781198,4,1340622882,20,3371000,-1
55696.005798467,1,1341796150,100,3371200,-1
55696.005803829,1,1341796158,100,3370900,1
55696.005811096,1,1341796174,25,3370800,1
55696.005816183,1,1341796194,40,3370900,1
55696.005822127,1,1341796198,40,3370800,1
55696.005828874,1,1341796206,100,3370900,1
55696.005830069,1,1341796210,20,3370900,1
55696.005837313,3,1340609558,10,3371100,-1
55696.005840330,3,1341746870,32,3370700,1
55696.005840330,1,1341796226,32,3370800,1
55696.005840626,3,1340626214,100,3369800,1
55696.005842910,1,1341796234,25,3370900,1
55696.005844077,3,1340980502,20,3371100,-1
55696.005844321,1,1341796238,100,3371000,1
55696.005854375,1,1341796246,14,3370800,1
55696.005857915,3,1341746698,100,3340400,1
55696.005857915,1,1341796254,100,3340600,1
55696.005859018,3,1341746702,100,3337100,1
55696.005859018,1,1341796258,100,3337300,1
55696.005860113,3,1341746706,100,3312000,1
55696.005860113,1,1341796262,100,3312200,1
55696.005861147,3,1341746710,100,3136000,1
55696.005861147,1,1341796266,100,3136200,1
55696.005862067,3,1341746714,100,3136000,1
55696.005862067,1,1341796270,100,3136200,1
55696.005866411,3,1341796246,14,3370800,1
55696.005867167,3,1340334714,100,3369900,1
55696.005876741,3,1341218638,20,3370000,1
55696.005887795,3,1340609606,40,3371100,-1
55696.005888571,1,1341796302,40,3370900,1
55696.005912111,3,1341796302,40,3370900,1
55696.005969205,3,1340281742,40,3371200,-1
55696.005970115,3,1340281730,100,3371100,-1
55696.005971709,3,1341766766,100,3401300,-1
55696.005971709,1,1341796354,100,3401400,-1
55696.005972691,3,1341766770,100,3404800,-1
55696.005972691,1,1341796358,100,3404900,-1
55696.005973977,3,1341766774,100,3429700,-1
55696.005973977,1,1341796362,100,3429800,-1
55696.005975438,3,1341766778,100,3608200,-1
55696.005975438,1,1341796366,100,3608300,-1
55696.005975804,3,1341766782,100,3608200,-1
55696.005975804,1,1341796370,100,3608300,-1
55696.005980422,3,1340523342,10,3371200,-1
55696.005983134,3,1341796354,100,3401400,-1
