34978.539400443,1,133787026,100,3276300,-1
34978.539401271,3,133761826,100,3302600,-1
34978.539401271,1,133787030,100,3302500,-1
34978.544278243,3,133721810,10,3242400,1
34978.544290136,1,133787286,10,3242200,1
34978.544348846,3,133783166,100,3242500,1
34978.546433501,1,133787402,100,3243900,-1
34978.546476831,3,133782346,100,3244000,-1
34978.546479611,1,133787422,100,3242400,1
34978.547698431,3,133779570,300,3246200,-1
34978.548119772,1,133787662,300,3246000,-1
34978.550177695,1,133787870,6,3246700,-1
34978.552850757,3,133787402,100,3243900,-1
34978.555213810,1,133788054,100,3244000,-1
34978.582760530,1,133793830,100,3242800,1
34978.582788169,3,133781914,34,3243700,-1
34978.583337026,3,133783402,100,3213300,1
34978.583337026,1,133793890,100,3213500,1
34978.583337258,3,133783406,100,3210100,1
34978.583337258,1,133793894,100,3210300,1
34978.583338296,3,133783410,100,3183800,1
34978.583338296,1,133793898,100,3184000,1
34978.597182910,3,133787022,100,3273000,-1
34978.597182910,1,133795962,100,3272900,-1
34978.597183733,3,133787026,100,3276300,-1
34978.597183733,1,133795966,100,3276200,-1
34978.597184531,3,133787030,100,3302500,-1
34978.597184531,1,133795970,100,3302400,-1
34978.624396117,3,133786958,100,3243700,-1
34978.624407320,1,133798678,100,3243800,-1
34978.624467676,3,133788054,100,3244000,-1
34978.624776799,1,133798794,10,3242400,1
34978.624976837,3,133795962,100,3272900,-1
34978.624976837,1,133798830,100,3273000,-1
34978.624977656,3,133795966,100,3276200,-1
34978.624977656,1,133798834,100,3276300,-1
34978.624977809,3,133795970,100,3302400,-1
34978.624977809,1,133798838,100,3302500,-1
34978.624979048,3,133782086,100,3244400,-1
34978.624998734,3,133782082,30,3244400,-1
34978.626226339,3,133798830,100,3273000,-1
34978.626226339,1,133799130,100,3273900,-1
34978.626227149,3,133798834,100,3276300,-1
34978.626227149,1,133799134,100,3277200,-1
34978.626228654,3,133798838,100,3302500,-1
34978.626228654,1,133799138,100,3303400,-1
34978.626242030,3,133799130,100,3273900,-1
34978.626242030,1,133799142,100,3273100,-1
34978.626242204,3,133799134,100,3277200,-1
34978.626242204,1,133799146,100,3276400,-1
34978.626242324,3,133799138,100,3303400,-1
34978.626242324,1,133799150,100,3302600,-1
34978.626806840,3,133781854,10,3243700,-1
34978.626833453,3,133781806,25,3243800,-1
34978.627059692,3,133781898,10,3243700,-1
34978.628601792,1,133800190,10,3243700,-1
34978.630193034,1,133800362,100,3242600,1
34978.630216470,3,133787422,100,3242400,1
34978.638081515,1,133800894,100,3242700,1
34978.638105280,3,133800362,100,3242600,1
34978.638381097,3,133800190,10,3243700,-1
34978.639205758,1,133801114,10,3243700,-1
34978.639238034,3,133800894,100,3242700,1
34978.640467007,4,133736766,30,3242900,1
34978.640467007,4,133737390,10,3242900,1
34978.640467007,4,133781798,7,3242900,1
34978.640467007,4,133725886,150,3242800,1
34978.640467007,4,133725978,10,3242800,1
34978.640467007,4,133735338,150,3242800,1
34978.640467007,4,133793830,100,3242800,1
34978.640490206,1,133801410,13,3243600,-1
34978.640495989,1,133801418,29,3243600,-1
34978.640497152,1,133801422,51,3243300,-1
34978.640497347,1,133801426,100,3242800,-1
34978.640499152,3,133736778,25,3242500,1
34978.640500258,3,133725954,25,3242400,1
34978.640500806,4,133801426,100,3242800,-1
34978.640512968,3,133722270,10,3242700,1
34978.640514231,1,133801490,11,3243600,-1
34978.640516719,3,133721462,100,3242400,1
34978.640521730,3,133708338,36,3242300,1
34978.640523534,1,133801502,10,3242800,1
34978.640524473,1,133801506,25,3243400,-1
34978.640524708,1,133801510,34,3243600,-1
34978.640536248,3,133801422,51,3243300,-1
34978.640536408,3,133745546,25,3244000,-1
34978.640537315,3,133722398,25,3242300,1
34978.640537427,3,133737522,25,3244200,-1
34978.640538377,3,133722238,25,3242200,1
34978.640539458,1,133801526,100,3242800,1
34978.640546051,1,133801538,11,3243300,-1
34978.640549943,1,133801546,25,3241600,1
34978.640551154,3,133799142,100,3273100,-1
34978.640551154,1,133801554,100,3272100,-1
34978.640552016,3,133799146,100,3276400,-1
34978.640552016,1,133801558,100,3275400,-1
34978.640552199,3,133799150,100,3302600,-1
34978.640552199,1,133801562,100,3301600,-1
34978.640557548,3,133781878,11,3243700,-1
34978.640562523,3,133798678,100,3243800,-1
34978.640565940,3,133801490,11,3243600,-1
34978.640574979,3,133801506,25,3243400,-1
34978.640575956,3,133801554,100,3272100,-1
34978.640575956,1,133801594,100,3273100,-1
34978.640577247,3,133801558,100,3275400,-1
34978.640577247,1,133801598,100,3276400,-1
34978.640577359,3,133801562,100,3301600,-1
34978.640577359,1,133801602,100,3302600,-1
34978.640578748,1,133801610,25,3242200,1
34978.640613976,1,133801646,25,3242300,1
34978.640655388,1,133801662,25,3242400,1
34978.640674335,1,133801674,10,3243300,-1
34978.640677272,3,133798794,10,3242400,1
34978.640678130,3,133787286,10,3242200,1
34978.640678859,1,133801682,10,3243300,-1
34978.640702738,1,133801698,34,3243300,-1
34978.640812358,3,133801682,10,3243300,-1
34978.640848584,1,133801742,100,3243900,-1
34978.640870415,3,133801594,100,3273100,-1
34978.640870415,1,133801754,100,3272700,-1
34978.640870557,3,133801598,100,3276400,-1
34978.640870557,1,133801758,100,3276000,-1
34978.640870756,3,133801602,100,3302600,-1
34978.640870756,1,133801762,100,3302200,-1
34978.640967747,3,133801502,10,3242800,1
34978.641020881,3,133801698,34,3243300,-1
34978.641242198,3,133793890,100,3213500,1
34978.641242198,1,133801826,100,3213300,1
34978.641243288,3,133793894,100,3210300,1
34978.641243288,1,133801830,100,3210100,1
34978.641243405,3,133793898,100,3184000,1
34978.641243405,1,133801834,100,3183800,1
34978.641257422,1,133801838,30,3242200,1
34978.641317467,1,133801850,6,3245900,-1
34978.641347572,1,133801854,6,3245800,-1
34978.641391751,1,133801862,6,3246000,-1
34978.641460897,1,133801886,30,3244300,-1
34978.641463194,1,133801890,100,3244300,-1
34978.641733562,3,133801526,100,3242800,1
34978.641754636,3,133721542,10,3242500,1
