3268600,110,3268200,57,3268700,15,3268100,135,3268800,10,3268000,79,3268900,210,3267900,88,3269000,125,3267800,104,3269100,125,3267700,70,3269200,135,3267600,70,3269300,128,3267500,170,3269400,325,3267400,25,3269500,128,3267300,60
3268600,110,3268300,10,3268700,15,3268200,57,3268800,10,3268100,135,3268900,210,3268000,79,3269000,125,3267900,88,3269100,125,3267800,104,3269200,135,3267700,70,3269300,128,3267600,70,3269400,325,3267500,170,3269500,128,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,88,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,210,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
3268600,110,3268300,10,3268700,15,3268200,57,3268900,200,3268100,135,3269000,125,3268000,79,3269100,125,3267900,113,3269200,135,3267800,104,3269300,128,3267700,70,3269400,325,3267600,70,3269500,128,3267500,170,3269600,155,3267400,25
