3302400,83,3302100,160,3302500,70,3302000,381,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,128,3301300,148,3303300,273,3301200,138
3302400,93,3302100,160,3302500,70,3302000,381,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,128,3301300,148,3303300,273,3301200,138
3302400,93,3302100,160,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,128,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,128,3301300,148,3303300,273,3301200,138
3302400,68,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,128,3301300,148,3303300,273,3301200,138
3302400,68,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,182,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,82,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,60,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,60,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,35,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,45,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,35,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,241,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,35,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,341,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,93,3302100,25,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,341,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
3302400,118,3302100,25,3302500,70,3302000,359,3302600,170,3301900,145,3302700,135,3301800,235,3302800,145,3301700,245,3302900,165,3301600,225,3303000,238,3301500,159,3303100,341,3301400,138,3303200,153,3301300,148,3303300,273,3301200,138
