3309200,95,3308900,35,3309300,162,3308800,135,3309400,210,3308700,270,3309500,220,3308600,370,3309600,295,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,162,3308800,35,3309400,210,3308700,270,3309500,220,3308600,370,3309600,295,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,162,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,295,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,295,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,35,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
3309200,95,3308900,35,3309300,262,3308800,135,3309400,210,3308700,270,3309500,120,3308600,370,3309600,245,3308500,270,3309700,35,3308400,265,3309800,39,3308300,152,3309900,243,3308200,429,3310000,129,3308100,310,3310100,152,3308000,207
