3319900,35,3319600,469,3320000,208,3319500,145,3320100,535,3319400,226,3320200,35,3319300,195,3320300,125,3319200,185,3320400,139,3319100,184,3320500,145,3319000,294,3320600,139,3318900,48,3320700,150,3318800,193,3320800,337,3318700,116
3319900,35,3319600,469,3320000,208,3319500,145,3320100,535,3319400,226,3320200,35,3319300,195,3320300,125,3319200,185,3320400,139,3319100,184,3320500,145,3319000,294,3320600,139,3318900,48,3320700,150,3318800,193,3320800,337,3318700,116
3319900,35,3319600,369,3320000,208,3319500,145,3320100,535,3319400,226,3320200,35,3319300,195,3320300,125,3319200,185,3320400,139,3319100,184,3320500,145,3319000,294,3320600,139,3318900,48,3320700,150,3318800,193,3320800,337,3318700,116
3319900,35,3319600,569,3320000,208,3319500,145,3320100,535,3319400,226,3320200,35,3319300,195,3320300,125,3319200,185,3320400,139,3319100,184,3320500,145,3319000,294,3320600,139,3318900,48,3320700,150,3318800,193,3320800,337,3318700,116
3319900,35,3319600,569,3320000,208,3319500,145,3320100,535,3319400,226,3320200,35,3319300,195,3320300,125,3319200,285,3320400,139,3319100,184,3320500,145,3319000,294,3320600,139,3318900,48,3320700,150,3318800,193,3320800,337,3318700,116
3319900,35,3319700,100,3320000,208,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,294,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,100,3320000,308,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,294,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,110,3320000,308,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,294,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,135,3320000,308,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,294,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,135,3320000,308,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,298,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,135,3320000,308,3319600,569,3320100,535,3319500,145,3320200,135,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,298,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,135,3320000,308,3319600,569,3320100,535,3319500,145,3320200,135,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,235,3320000,308,3319600,569,3320100,535,3319500,145,3320200,135,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,235,3320000,308,3319600,569,3320100,535,3319500,145,3320200,135,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,139,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,235,3320000,308,3319600,569,3320100,535,3319500,145,3320200,135,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,159,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,235,3320000,308,3319600,569,3320100,535,3319500,145,3320200,135,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,159,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,235,3320000,308,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,159,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,35,3319700,235,3320000,208,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,159,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,10,3319700,235,3320000,208,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,285,3320500,145,3319100,184,3320600,159,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,10,3319700,235,3320000,208,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,300,3320500,145,3319100,184,3320600,159,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
3319900,10,3319700,235,3320000,208,3319600,569,3320100,535,3319500,145,3320200,35,3319400,226,3320300,125,3319300,195,3320400,139,3319200,300,3320500,145,3319100,184,3320600,159,3319000,198,3320700,150,3318900,48,3320800,337,3318800,193
