3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,217,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,245,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,46,3302500,253,3301800,235,3302600,275,3301700,245,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,206,3301900,146,3302500,253,3301800,235,3302600,275,3301700,245,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,113,3301900,146,3302500,253,3301800,235,3302600,275,3301700,245,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,160,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,113,3301900,146,3302500,253,3301800,235,3302600,275,3301700,245,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,163,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,113,3301900,146,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,163,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,113,3301900,146,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,163,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
3302300,45,3302000,36,3302400,113,3301900,146,3302500,253,3301800,235,3302600,275,3301700,145,3302700,163,3301600,335,3302800,170,3301500,131,3302900,225,3301400,148,3303000,163,3301300,229,3303100,148,3301200,239,3303200,155,3301100,139
