34709.547867058,3,117491358,200,3379300,1
34709.547876513,3,117555354,100,3383700,-1
34709.547903852,1,117575174,15,3381400,1
34709.547913945,1,117575246,11,3382100,1
34709.548108379,1,117575418,15,3382600,1
34709.548140830,1,117575458,4,3381300,1
34709.548150624,3,117575246,11,3382100,1
34709.548206504,3,117574690,100,3382800,1
34709.548211975,1,117575590,10,3384000,-1
34709.548257637,3,117574010,25,3385300,-1
34709.548310412,1,117575694,25,3386300,-1
34709.548376186,3,117568250,100,3413800,-1
34709.548376186,1,117575734,100,3414800,-1
34709.548376453,3,117568254,100,3417200,-1
34709.548376453,1,117575738,100,3418200,-1
34709.548377787,3,117568258,100,3442000,-1
34709.548377787,1,117575742,100,3443000,-1
34709.549018248,1,117576322,10,3382800,1
34709.549222546,3,117470334,3,3384500,-1
34709.549349270,1,117576602,15,3382600,1
34709.549354403,1,117576614,11,3382900,1
34709.549373696,3,117217818,25,3381400,1
34709.549377748,1,117576658,25,3382500,1
34709.549666376,1,117576906,10,3382500,1
34709.549782252,3,117475778,100,3351800,1
34709.549782252,1,117576982,100,3352300,1
34709.549783327,3,117475782,100,3348500,1
34709.549783327,1,117576986,100,3349000,1
34709.549785086,3,117475786,100,3323600,1
34709.549785086,1,117576990,100,3324100,1
34709.552288479,1,117577866,100,3382300,1
34709.552488991,3,117576982,100,3352300,1
34709.552488991,1,117577922,100,3351800,1
34709.552489920,3,117576986,100,3349000,1
34709.552489920,1,117577926,100,3348500,1
34709.552490137,3,117576990,100,3324100,1
34709.552490137,1,117577930,100,3323600,1
34709.553683160,3,117574746,52,3382800,1
34709.553928852,3,117576614,11,3382900,1
34709.553950892,3,117576322,10,3382800,1
34709.553954579,3,117576658,25,3382500,1
34709.554175537,3,117574958,25,3382300,1
34709.554176306,3,117575078,25,3382400,1
34709.554201718,1,117578566,25,3382600,1
34709.554466340,3,117574786,50,3382600,1
34709.555521093,3,117575174,15,3381400,1
34709.555530565,3,117576602,15,3382600,1
34709.555568123,1,117578998,10,3383800,-1
34709.557668268,3,117574698,15,3382600,1
34709.557690201,1,117579366,10,3382600,1
34709.558110801,3,117575418,15,3382600,1
34709.558118319,1,117579382,25,3383900,-1
34709.565908893,1,117580074,73,3382600,1
34709.568152177,1,117580350,25,3384000,-1
34709.569359436,3,117537946,29,3382500,1
34709.578890419,1,117583866,25,3384100,-1
34709.581169859,3,117500262,3,3360500,1
34709.582123618,1,117584322,3,3360600,1
34709.588011042,1,117585354,4,3387000,-1
34709.591163353,1,117586570,25,3384200,-1
34709.595579088,3,117577866,100,3382300,1
34709.598272458,1,117588078,100,3382200,1
34709.599064785,1,117588138,100,3382400,1
34709.599075440,1,117588142,200,3385700,-1
34709.601164982,1,117588334,25,3384300,-1
34709.611465786,1,117589694,25,3384400,-1
34709.613618025,3,78463306,50,3350000,1
34709.614702332,1,117589982,50,3370000,1
34709.614759708,1,117589986,100,3383900,-1
34709.622274104,1,117590602,25,3384500,-1
34709.634374693,3,117056962,3,3378400,1
34709.639511031,3,117589986,100,3383900,-1
34709.650087279,3,117580074,73,3382600,1
34709.650102923,1,117592106,100,3383500,-1
34709.650244846,3,117575734,100,3414800,-1
34709.650244846,1,117592138,100,3414100,-1
34709.650245721,3,117575738,100,3418200,-1
34709.650245721,1,117592142,100,3417500,-1
34709.650245936,3,117575742,100,3443000,-1
34709.650245936,1,117592146,100,3442300,-1
34709.692068739,3,117577922,100,3351800,1
34709.692068739,1,117596638,100,3351900,1
34709.692069883,3,117577926,100,3348500,1
34709.692069883,1,117596642,100,3348600,1
34709.692070909,3,117577930,100,3323600,1
34709.692070909,1,117596646,100,3323700,1
34709.693528374,3,117469226,25,3379000,1
34709.699004812,3,117588142,200,3385700,-1
34709.699419164,1,117598398,25,3379900,1
34709.708448010,1,117599042,100,3382300,1
34709.708466092,3,117113534,100,3380300,1
34709.713204070,1,117599990,100,3382400,1
34709.713237773,3,117234286,100,3383700,-1
34709.713245553,3,117182722,100,3380900,1
34709.713268662,1,117599998,10,3382600,1
34709.713272894,1,117600002,100,3384100,-1
34709.719945912,3,117599990,100,3382400,1
34709.724052409,1,117603202,100,3382400,1
34709.728361340,3,117603202,100,3382400,1
34709.749162772,3,116763054,100,3383800,-1
34709.761723130,3,117528566,100,3382300,1
34709.761723130,1,117608174,100,3382500,1
34709.762821279,3,117592106,100,3383500,-1
34709.762866852,3,117578998,10,3383800,-1
34709.763664695,3,117435042,100,3384000,-1
34709.763715251,3,116762914,100,3383900,-1
34709.764221451,3,117592138,100,3414100,-1
34709.764221451,1,117608558,100,3414800,-1
34709.764222305,3,117592142,100,3417500,-1
34709.764222305,1,117608562,100,3418200,-1
34709.764222533,3,117592146,100,3442300,-1
34709.764222533,1,117608566,100,3443000,-1
34709.764985726,1,117608734,100,3382500,1
34709.766165763,1,117608894,100,3384100,-1
34709.772924034,3,117596638,100,3351900,1
34709.772924034,1,117609806,100,3352000,1
34709.772924919,3,117596642,100,3348600,1
34709.772924919,1,117609810,100,3348700,1
34709.772925747,3,117596646,100,3323700,1
34709.772925747,1,117609814,100,3323800,1
34709.799783468,1,117612270,300,3380700,1
34709.799812351,1,117612274,300,3385800,-1
34709.819746000,3,117588138,100,3382400,1
34709.819757470,3,117608174,100,3382500,1
34709.819757470,1,117613922,100,3382700,1
34709.819779782,1,117613930,10,3382700,1
34709.819781833,1,117613934,25,3382300,1
34709.819804882,1,117613954,25,3382700,1
34709.819860945,1,117613966,10,3382700,1
34709.820410377,3,117609806,100,3352000,1
34709.820410377,1,117614018,100,3352100,1
34709.820411203,3,117609810,100,3348700,1
34709.820411203,1,117614022,100,3348800,1
34709.820412085,3,117609814,100,3323800,1
34709.820412085,1,117614026,100,3323900,1
34709.838589236,3,117575590,10,3384000,-1
34709.838589545,1,117617098,10,3382800,1
34709.838614110,1,117617126,25,3382400,1
34709.838618992,1,117617134,25,3382800,1
34709.838625302,1,117617142,50,3382800,1
34709.838633109,4,116941702,100,3383400,-1
34709.838633109,4,117442518,5,3383400,-1
34709.838636770,1,117617170,10,3382800,1
34709.838647311,3,117574838,25,3383800,-1
34709.838656460,1,117617202,15,3382900,1
34709.838657597,1,117617206,100,3383100,1
34709.838662302,4,117236406,20,3383500,-1
34709.838662302,4,117340458,5,3383500,-1
34709.838663837,1,117617222,116,3383100,1
34709.838676797,3,117579382,25,3383900,-1
34709.838679082,1,117617274,10,3382900,1
34709.838682448,1,117617278,25,3382900,1
34709.838683699,1,117617286,25,3382500,1
34709.838683832,3,117575694,25,3386300,-1
34709.838685676,3,117580350,25,3384000,-1
34709.838696952,3,117217946,25,3381500,1
34709.838700287,3,117435046,100,3384000,-1
34709.838701180,1,117617318,15,3380200,1
34709.838703991,3,116759078,36,3384300,-1
34709.838707931,1,117617330,200,3385100,-1
34709.838708972,1,117617334,25,3384600,-1
34709.838726374,1,117617346,25,3382600,1
34709.838733079,3,117218090,25,3381600,1
34709.838758799,3,117446202,200,3386600,-1
34709.838763111,1,117617374,25,3382700,1
34709.838774201,1,117617402,10,3382900,1
34709.838791839,1,117617430,25,3387200,-1
34709.838798288,3,117405838,25,3382100,1
34709.838799059,3,117394030,25,3382000,1
34709.838819039,4,117438918,11,3383700,-1
34709.838821845,3,117583866,25,3384100,-1
