47439.468180519,3,1273628006,100,3384500,-1
47439.468220813,1,1273784954,100,3385300,-1
47439.468344433,1,1273785014,10,3384200,-1
47439.468436845,3,1273775366,100,3414600,-1
47439.468436845,1,1273785086,100,3414800,-1
47439.468437909,3,1273775370,100,3418000,-1
47439.468437909,1,1273785090,100,3418200,-1
47439.468439050,3,1273775374,100,3442800,-1
47439.468439050,1,1273785094,100,3443000,-1
47439.468439289,3,1273775378,100,3622300,-1
47439.468439289,1,1273785098,100,3622500,-1
47439.468439513,3,1273775382,100,3622400,-1
47439.468439513,1,1273785102,100,3622600,-1
47439.468480500,3,1273784938,25,3383600,1
47439.468485671,3,1273784934,10,3383600,1
47439.468518931,3,1273784850,25,3383500,1
47439.468544761,1,1273785278,25,3384200,-1
47439.468549122,3,1273778738,100,3352900,1
47439.468549122,1,1273785282,100,3353000,1
47439.468550301,3,1273778742,100,3349600,1
47439.468550301,1,1273785286,100,3349700,1
47439.468550467,3,1273778746,100,3324700,1
47439.468550467,1,1273785290,100,3324800,1
47439.468551880,3,1273778750,100,3147700,1
47439.468551880,1,1273785294,100,3147800,1
47439.468552091,3,1273778754,100,3147600,1
47439.468552091,1,1273785298,100,3147700,1
47439.468554878,3,1273534526,22,3385000,-1
47439.468554878,1,1273785306,22,3384100,-1
47439.468576414,1,1273785322,25,3384100,-1
47439.468580673,1,1273785326,100,3384500,-1
47439.468583712,1,1273785334,10,3384100,-1
47439.468583812,1,1273785338,25,3384100,-1
47439.468593796,1,1273785350,36,3384100,-1
47439.468615832,1,1273785358,25,3384200,-1
47439.468656204,1,1273785370,25,3384300,-1
47439.468665829,3,1271636590,4,3384800,-1
47439.468696285,3,1273784010,100,3383300,1
47439.468919120,3,1273784034,30,3382900,1
47439.468957893,3,1273785086,100,3414800,-1
47439.468957893,1,1273785558,100,3414600,-1
47439.468958388,3,1273785090,100,3418200,-1
47439.468958388,1,1273785562,100,3418000,-1
47439.468958622,3,1273785094,100,3443000,-1
47439.468958622,1,1273785566,100,3442800,-1
47439.468958835,3,1273785098,100,3622500,-1
47439.468958835,1,1273785570,100,3622300,-1
47439.468959049,3,1273785102,100,3622600,-1
47439.468959049,1,1273785574,100,3622400,-1
47439.468974554,1,1273785586,30,3383000,1
47439.468974694,3,1273783098,10,3383500,1
47439.469098749,3,1273785322,25,3384100,-1
47439.469435394,3,1273785586,30,3383000,1
