3315900,60,3315600,225,3316000,99,3315500,155,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,236,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,60,3315600,225,3316000,99,3315500,155,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,236,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,60,3315600,225,3316000,99,3315500,155,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,236,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,155,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,236,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,155,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,155,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,55,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,55,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,55,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,45,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,45,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,45,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,55,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,55,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,225,3316000,99,3315500,45,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,200,3316000,99,3315500,45,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,110,3316800,829,3314700,116
3315900,62,3315600,200,3316000,99,3315500,45,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,135,3316800,829,3314700,116
3315900,62,3315600,100,3316000,99,3315500,45,3316100,160,3315400,145,3316200,360,3315300,135,3316300,390,3315200,136,3316400,135,3315100,45,3316500,174,3315000,253,3316600,284,3314900,28,3316700,286,3314800,135,3316800,829,3314700,116
3315900,62,3315500,45,3316000,99,3315400,145,3316100,160,3315300,135,3316200,360,3315200,136,3316300,390,3315100,45,3316400,135,3315000,253,3316500,174,3314900,28,3316600,284,3314800,135,3316700,286,3314700,116,3316800,829,3314600,150
3315900,62,3315500,20,3316000,99,3315400,145,3316100,160,3315300,135,3316200,360,3315200,136,3316300,390,3315100,45,3316400,135,3315000,253,3316500,174,3314900,28,3316600,284,3314800,135,3316700,286,3314700,116,3316800,829,3314600,150
3315900,62,3315500,20,3316000,99,3315400,120,3316100,160,3315300,135,3316200,360,3315200,136,3316300,390,3315100,45,3316400,135,3315000,253,3316500,174,3314900,28,3316600,284,3314800,135,3316700,286,3314700,116,3316800,829,3314600,150
3315900,62,3315500,20,3316000,99,3315400,20,3316100,160,3315300,135,3316200,360,3315200,136,3316300,390,3315100,45,3316400,135,3315000,253,3316500,174,3314900,28,3316600,284,3314800,135,3316700,286,3314700,116,3316800,829,3314600,150
3315800,100,3315500,20,3315900,62,3315400,20,3316000,99,3315300,135,3316100,160,3315200,136,3316200,360,3315100,45,3316300,390,3315000,253,3316400,135,3314900,28,3316500,174,3314800,135,3316600,284,3314700,116,3316700,286,3314600,150
3315700,100,3315500,20,3315800,100,3315400,20,3315900,62,3315300,135,3316000,99,3315200,136,3316100,160,3315100,45,3316200,360,3315000,253,3316300,390,3314900,28,3316400,135,3314800,135,3316500,174,3314700,116,3316600,284,3314600,150
