3301700,35,3301200,73,3301800,75,3301100,149,3301900,110,3301000,75,3302000,130,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,73,3301800,75,3301100,149,3301900,110,3301000,75,3302000,130,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,73,3301800,75,3301100,149,3301900,110,3301000,75,3302000,130,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,73,3301800,75,3301100,149,3301900,110,3301000,75,3302000,130,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,73,3301800,75,3301100,149,3301900,110,3301000,75,3302000,130,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,73,3301800,75,3301100,149,3301900,110,3301000,75,3302000,130,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,110,3301000,75,3302000,130,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,110,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,110,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,140,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,110,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,140,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,110,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,210,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,35,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,310,3302300,140,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,310,3302300,140,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,203,3300300,150
3301700,25,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,310,3302300,140,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
3301700,25,3301200,35,3301800,75,3301100,149,3301900,10,3301000,75,3302000,100,3300900,75,3302100,155,3300800,141,3302200,213,3300700,310,3302300,110,3300600,39,3302400,113,3300500,100,3302500,100,3300400,35,3302600,103,3300300,150
