3321900,60,3321600,60,3322000,80,3321500,570,3322100,160,3321400,203,3322200,170,3321300,340,3322300,270,3321200,368,3322400,271,3321100,339,3322500,249,3321000,149,3322600,410,3320900,129,3322700,239,3320800,158,3322800,130,3320700,34
3321900,60,3321600,60,3322000,80,3321500,570,3322100,160,3321400,203,3322200,170,3321300,340,3322300,270,3321200,368,3322400,271,3321100,239,3322500,249,3321000,149,3322600,410,3320900,129,3322700,239,3320800,158,3322800,130,3320700,34
3321900,60,3321600,35,3322000,80,3321500,570,3322100,160,3321400,203,3322200,170,3321300,340,3322300,270,3321200,368,3322400,271,3321100,239,3322500,249,3321000,149,3322600,410,3320900,129,3322700,239,3320800,158,3322800,130,3320700,34
3321900,70,3321600,35,3322000,80,3321500,570,3322100,160,3321400,203,3322200,170,3321300,340,3322300,270,3321200,368,3322400,271,3321100,239,3322500,249,3321000,149,3322600,410,3320900,129,3322700,239,3320800,158,3322800,130,3320700,34
3321900,70,3321600,35,3322000,80,3321500,560,3322100,160,3321400,203,3322200,170,3321300,340,3322300,270,3321200,368,3322400,271,3321100,239,3322500,249,3321000,149,3322600,410,3320900,129,3322700,239,3320800,158,3322800,130,3320700,34
3321900,70,3321600,35,3322000,80,3321500,460,3322100,160,3321400,203,3322200,170,3321300,340,3322300,270,3321200,368,3322400,271,3321100,239,3322500,249,3321000,149,3322600,410,3320900,129,3322700,239,3320800,158,3322800,130,3320700,34
3321800,10,3321600,35,3321900,70,3321500,460,3322000,80,3321400,203,3322100,160,3321300,340,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,10,3321600,35,3321900,70,3321500,460,3322000,80,3321400,203,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,10,3321600,35,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,20,3321600,35,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,35,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,25,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,35,3321900,70,3321500,460,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
3321800,45,3321600,35,3321900,70,3321500,470,3322000,80,3321400,103,3322100,160,3321300,240,3322200,170,3321200,368,3322300,270,3321100,239,3322400,271,3321000,149,3322500,249,3320900,129,3322600,410,3320800,158,3322700,239,3320700,34
