3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,124,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,124,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,124,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,124,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,124,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,124,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,127,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,35,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,127,3280600,52,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,35,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,127,3280600,49,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,35,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,127,3280600,49,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,165,3282500,110,3280700,132,3282600,127,3280600,49,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,110,3282400,210,3280800,135,3282500,110,3280700,132,3282600,127,3280600,49,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,140,3282400,210,3280800,135,3282500,110,3280700,132,3282600,127,3280600,49,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282100,10,3281100,225,3282200,110,3281000,108,3282300,110,3280900,240,3282400,210,3280800,135,3282500,110,3280700,132,3282600,127,3280600,49,3282700,100,3280500,110,3282800,214,3280400,303,3282900,258,3280300,213
3282000,30,3281200,135,3282200,110,3281100,225,3282300,110,3281000,108,3282400,210,3280900,240,3282500,110,3280800,135,3282600,127,3280700,132,3282700,100,3280600,49,3282800,214,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,135,3282200,110,3281100,225,3282300,110,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,127,3280700,132,3282700,100,3280600,49,3282800,214,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,110,3281100,225,3282300,110,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,127,3280700,132,3282700,100,3280600,49,3282800,214,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,110,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,127,3280700,132,3282700,100,3280600,49,3282800,214,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,127,3280700,132,3282700,100,3280600,49,3282800,214,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,127,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
3282000,30,3281200,235,3282200,10,3281100,225,3282300,10,3281000,108,3282400,210,3280900,140,3282500,110,3280800,135,3282600,124,3280700,132,3282700,100,3280600,49,3282800,114,3280500,110,3282900,258,3280400,303,3283000,313,3280300,213
